CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,偿还债务支付的现金,155000000.00,CNY,1.0,2010-01-01,2010-09-30,304,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,偿还债务支付的现金,155000000.00,CNY,1.0,2010-01-01,2010-09-30,304,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,偿还债务支付的现金,192000000.00,CNY,1.0,2009-01-01,2009-09-30,304,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,偿还债务支付的现金,192000000.00,CNY,1.0,2009-01-01,2009-09-30,304,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,分配股利、利润或偿付利息支付的现金,9098249.13,CNY,1.0,2010-01-01,2010-09-30,305,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,分配股利、利润或偿付利息支付的现金,8035112.23,CNY,1.0,2010-01-01,2010-09-30,305,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,分配股利、利润或偿付利息支付的现金,24166576.38,CNY,1.0,2009-01-01,2009-09-30,305,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,分配股利、利润或偿付利息支付的现金,7796720.46,CNY,1.0,2009-01-01,2009-09-30,305,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,306,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-09-30,306,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-09-30,306,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-09-30,306,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与筹资活动有关的现金,1359993.00,CNY,1.0,2010-01-01,2010-09-30,307,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与筹资活动有关的现金,1359993.00,CNY,1.0,2010-01-01,2010-09-30,307,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与筹资活动有关的现金,224190150.00,CNY,1.0,2009-01-01,2009-09-30,307,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,支付其他与筹资活动有关的现金,154107150.00,CNY,1.0,2009-01-01,2009-09-30,307,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流出小计,165458242.13,CNY,1.0,2010-01-01,2010-09-30,308,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流出小计,164395105.23,CNY,1.0,2010-01-01,2010-09-30,308,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流出小计,440356726.38,CNY,1.0,2009-01-01,2009-09-30,308,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动现金流出小计,353903870.46,CNY,1.0,2009-01-01,2009-09-30,308,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动产生的现金流量净额,73541757.87,CNY,1.0,2010-01-01,2010-09-30,309,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动产生的现金流量净额,49604894.77,CNY,1.0,2010-01-01,2010-09-30,309,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动产生的现金流量净额,28643273.62,CNY,1.0,2009-01-01,2009-09-30,309,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,筹资活动产生的现金流量净额,-116903870.46,CNY,1.0,2009-01-01,2009-09-30,309,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,四、汇率变动对现金及现金等价物的影响,-46147.06,CNY,1.0,2010-01-01,2010-09-30,310,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-09-30,310,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,四、汇率变动对现金及现金等价物的影响,2231.24,CNY,1.0,2009-01-01,2009-09-30,310,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-09-30,310,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,五、现金及现金等价物净增加额,55878992.43,CNY,1.0,2010-01-01,2010-09-30,311,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,五、现金及现金等价物净增加额,-19202170.44,CNY,1.0,2010-01-01,2010-09-30,311,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,五、现金及现金等价物净增加额,-36103303.91,CNY,1.0,2009-01-01,2009-09-30,311,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,五、现金及现金等价物净增加额,23403995.14,CNY,1.0,2009-01-01,2009-09-30,311,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,加：期初现金及现金等价物余额,90457528.21,CNY,1.0,2010-01-01,2010-09-30,312,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,加：期初现金及现金等价物余额,65151673.29,CNY,1.0,2010-01-01,2010-09-30,312,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,加：期初现金及现金等价物余额,174051310.73,CNY,1.0,2009-01-01,2009-09-30,312,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,加：期初现金及现金等价物余额,94477215.64,CNY,1.0,2009-01-01,2009-09-30,312,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,六、期末现金及现金等价物余额,146336520.64,CNY,1.0,2010-01-01,2010-09-30,313,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,六、期末现金及现金等价物余额,45949502.85,CNY,1.0,2010-01-01,2010-09-30,313,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,六、期末现金及现金等价物余额,137948006.82,CNY,1.0,2009-01-01,2009-09-30,313,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,CF,8,2010,Q3,六、期末现金及现金等价物余额,117881210.78,CNY,1.0,2009-01-01,2009-09-30,313,4,0
