CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,销售商品、提供劳务收到的现金,929026087.10,CNY,1.0,2014-01-01,2014-09-30,676,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,677,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,677,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,679,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,679,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,680,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,680,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,682,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,682,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,683,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,683,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,686,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,686,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,687,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,687,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,689,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,689,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,690,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,690,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,691,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,691,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到的税费返还,17188364.24,CNY,1.0,2015-01-01,2015-09-30,692,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到的税费返还,22640055.93,CNY,1.0,2014-01-01,2014-09-30,692,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与经营活动有关的现金,21149615.15,CNY,1.0,2015-01-01,2015-09-30,693,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与经营活动有关的现金,24980403.92,CNY,1.0,2014-01-01,2014-09-30,693,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动现金流入小计,278953221.71,CNY,1.0,2015-01-01,2015-09-30,694,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动现金流入小计,976646546.95,CNY,1.0,2014-01-01,2014-09-30,694,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,购买商品、接受劳务支付的现金,213328415.33,CNY,1.0,2015-01-01,2015-09-30,695,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,购买商品、接受劳务支付的现金,678870713.33,CNY,1.0,2014-01-01,2014-09-30,695,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,696,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,696,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,697,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,697,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,699,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,699,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,700,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,700,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,701,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,701,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付给职工以及为职工支付的现金,93916831.07,CNY,1.0,2015-01-01,2015-09-30,702,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付给职工以及为职工支付的现金,194408157.55,CNY,1.0,2014-01-01,2014-09-30,702,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付的各项税费,17496703.52,CNY,1.0,2015-01-01,2015-09-30,703,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付的各项税费,42331604.14,CNY,1.0,2014-01-01,2014-09-30,703,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与经营活动有关的现金,11554300.33,CNY,1.0,2015-01-01,2015-09-30,704,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与经营活动有关的现金,43663678.52,CNY,1.0,2014-01-01,2014-09-30,704,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动现金流出小计,336296250.25,CNY,1.0,2015-01-01,2015-09-30,705,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动现金流出小计,959274153.54,CNY,1.0,2014-01-01,2014-09-30,705,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动产生的现金流量净额,-57343028.54,CNY,1.0,2015-01-01,2015-09-30,706,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,经营活动产生的现金流量净额,17372393.41,CNY,1.0,2014-01-01,2014-09-30,706,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,707,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,707,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,708,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,708,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得投资收益收到的现金,1229964.51,CNY,1.0,2015-01-01,2015-09-30,709,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得投资收益收到的现金,1310488.61,CNY,1.0,2014-01-01,2014-09-30,709,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,6978508.13,CNY,1.0,2015-01-01,2015-09-30,710,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,969468.04,CNY,1.0,2014-01-01,2014-09-30,710,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,711,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,711,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,713,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,713,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动现金流入小计,8208472.64,CNY,1.0,2015-01-01,2015-09-30,714,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动现金流入小计,2279956.65,CNY,1.0,2014-01-01,2014-09-30,714,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,694990.47,CNY,1.0,2015-01-01,2015-09-30,715,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,29305058.05,CNY,1.0,2014-01-01,2014-09-30,715,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资支付的现金,,CNY,1.0,2015-01-01,2015-09-30,716,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,716,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,717,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,717,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,718,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,718,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,722,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,722,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动现金流出小计,694990.47,CNY,1.0,2015-01-01,2015-09-30,723,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动现金流出小计,29305058.05,CNY,1.0,2014-01-01,2014-09-30,723,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动产生的现金流量净额,7513482.17,CNY,1.0,2015-01-01,2015-09-30,724,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,投资活动产生的现金流量净额,-27025101.40,CNY,1.0,2014-01-01,2014-09-30,724,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,725,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,725,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,726,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,726,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,727,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,727,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得借款收到的现金,573388000.00,CNY,1.0,2015-01-01,2015-09-30,729,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,取得借款收到的现金,451540000.00,CNY,1.0,2014-01-01,2014-09-30,729,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,730,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,730,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与筹资活动有关的现金,115485829.81,CNY,1.0,2015-01-01,2015-09-30,731,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,收到其他与筹资活动有关的现金,232298488.26,CNY,1.0,2014-01-01,2014-09-30,731,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动现金流入小计,688873829.81,CNY,1.0,2015-01-01,2015-09-30,732,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动现金流入小计,683838488.26,CNY,1.0,2014-01-01,2014-09-30,732,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,偿还债务支付的现金,558400000.00,CNY,1.0,2015-01-01,2015-09-30,733,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,偿还债务支付的现金,487740123.00,CNY,1.0,2014-01-01,2014-09-30,733,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,分配股利、利润或偿付利息支付的现金,50044031.34,CNY,1.0,2015-01-01,2015-09-30,734,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,分配股利、利润或偿付利息支付的现金,57568371.72,CNY,1.0,2014-01-01,2014-09-30,734,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-09-30,735,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,735,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与筹资活动有关的现金,106748831.39,CNY,1.0,2015-01-01,2015-09-30,737,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,支付其他与筹资活动有关的现金,287785094.71,CNY,1.0,2014-01-01,2014-09-30,737,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动现金流出小计,715192862.73,CNY,1.0,2015-01-01,2015-09-30,738,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动现金流出小计,833093589.43,CNY,1.0,2014-01-01,2014-09-30,738,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动产生的现金流量净额,-26319032.92,CNY,1.0,2015-01-01,2015-09-30,739,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,筹资活动产生的现金流量净额,-149255101.17,CNY,1.0,2014-01-01,2014-09-30,739,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,四、汇率变动对现金及现金等价物的影响,-17251.70,CNY,1.0,2015-01-01,2015-09-30,740,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,四、汇率变动对现金及现金等价物的影响,-1466029.05,CNY,1.0,2014-01-01,2014-09-30,740,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,五、现金及现金等价物净增加额,-76165830.99,CNY,1.0,2015-01-01,2015-09-30,741,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,五、现金及现金等价物净增加额,-160373838.21,CNY,1.0,2014-01-01,2014-09-30,741,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,加：期初现金及现金等价物余额,173254780.88,CNY,1.0,2015-01-01,2015-09-30,742,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,加：期初现金及现金等价物余额,311400178.74,CNY,1.0,2014-01-01,2014-09-30,742,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,六、期末现金及现金等价物余额,97088949.89,CNY,1.0,2015-01-01,2015-09-30,743,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,23,2015,Q3,六、期末现金及现金等价物余额,151026340.53,CNY,1.0,2014-01-01,2014-09-30,743,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,747,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,747,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,销售商品、提供劳务收到的现金,98321434.70,CNY,1.0,2015-01-01,2015-09-30,748,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,销售商品、提供劳务收到的现金,723246927.55,CNY,1.0,2014-01-01,2014-09-30,748,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到的税费返还,0.00,CNY,1.0,2015-01-01,2015-09-30,749,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到的税费返还,371651.33,CNY,1.0,2014-01-01,2014-09-30,749,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与经营活动有关的现金,15349087.20,CNY,1.0,2015-01-01,2015-09-30,750,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与经营活动有关的现金,4711500.00,CNY,1.0,2014-01-01,2014-09-30,750,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动现金流入小计,113670521.90,CNY,1.0,2015-01-01,2015-09-30,751,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动现金流入小计,728330078.88,CNY,1.0,2014-01-01,2014-09-30,751,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,购买商品、接受劳务支付的现金,41947713.47,CNY,1.0,2015-01-01,2015-09-30,752,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,购买商品、接受劳务支付的现金,408450654.81,CNY,1.0,2014-01-01,2014-09-30,752,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付给职工以及为职工支付的现金,81815523.27,CNY,1.0,2015-01-01,2015-09-30,755,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付给职工以及为职工支付的现金,179064270.33,CNY,1.0,2014-01-01,2014-09-30,755,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付的各项税费,1250059.47,CNY,1.0,2015-01-01,2015-09-30,756,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付的各项税费,24239484.84,CNY,1.0,2014-01-01,2014-09-30,756,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与经营活动有关的现金,4435895.63,CNY,1.0,2015-01-01,2015-09-30,757,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与经营活动有关的现金,22463784.95,CNY,1.0,2014-01-01,2014-09-30,757,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动现金流出小计,129449191.84,CNY,1.0,2015-01-01,2015-09-30,758,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动现金流出小计,634218194.93,CNY,1.0,2014-01-01,2014-09-30,758,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动产生的现金流量净额,-15778669.94,CNY,1.0,2015-01-01,2015-09-30,759,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,经营活动产生的现金流量净额,94111883.95,CNY,1.0,2014-01-01,2014-09-30,759,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,760,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,760,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-09-30,761,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,761,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得投资收益收到的现金,11830197.93,CNY,1.0,2015-01-01,2015-09-30,762,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得投资收益收到的现金,2274104.78,CNY,1.0,2014-01-01,2014-09-30,762,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,6978508.13,CNY,1.0,2015-01-01,2015-09-30,763,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,969468.04,CNY,1.0,2014-01-01,2014-09-30,763,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,764,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,764,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,766,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,766,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动现金流入小计,18808706.06,CNY,1.0,2015-01-01,2015-09-30,767,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动现金流入小计,3243572.82,CNY,1.0,2014-01-01,2014-09-30,767,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,671058.85,CNY,1.0,2015-01-01,2015-09-30,768,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,购建固定资产、无形资产和其他长期资产支付的现金,29299893.00,CNY,1.0,2014-01-01,2014-09-30,768,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资支付的现金,,CNY,1.0,2015-01-01,2015-09-30,769,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,769,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,770,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,770,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,772,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,772,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动现金流出小计,671058.85,CNY,1.0,2015-01-01,2015-09-30,773,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动现金流出小计,29299893.00,CNY,1.0,2014-01-01,2014-09-30,773,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动产生的现金流量净额,18137647.21,CNY,1.0,2015-01-01,2015-09-30,774,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,投资活动产生的现金流量净额,-26056320.18,CNY,1.0,2014-01-01,2014-09-30,774,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,CF,25,2015,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,775,1,0
