CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,552,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-09-30,552,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,553,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,553,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,554,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,554,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,555,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,555,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到的税费返还,,CNY,1.0,2014-01-01,2014-09-30,556,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到的税费返还,,CNY,1.0,2013-01-01,2013-09-30,556,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与经营活动有关的现金,42967290.58,CNY,1.0,2014-01-01,2014-09-30,557,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与经营活动有关的现金,45422755.51,CNY,1.0,2013-01-01,2013-09-30,557,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动现金流入小计,603843784.45,CNY,1.0,2014-01-01,2014-09-30,558,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动现金流入小计,760241573.96,CNY,1.0,2013-01-01,2013-09-30,558,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,购买商品、接受劳务支付的现金,547936172.92,CNY,1.0,2014-01-01,2014-09-30,559,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,购买商品、接受劳务支付的现金,276269016.01,CNY,1.0,2013-01-01,2013-09-30,559,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,560,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-09-30,560,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,561,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,561,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,562,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-09-30,562,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,563,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,563,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,564,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-09-30,564,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付给职工以及为职工支付的现金,67167392.97,CNY,1.0,2014-01-01,2014-09-30,565,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付给职工以及为职工支付的现金,61755921.98,CNY,1.0,2013-01-01,2013-09-30,565,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付的各项税费,125063350.77,CNY,1.0,2014-01-01,2014-09-30,566,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付的各项税费,116991680.34,CNY,1.0,2013-01-01,2013-09-30,566,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与经营活动有关的现金,426328714.56,CNY,1.0,2014-01-01,2014-09-30,567,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与经营活动有关的现金,198847275.26,CNY,1.0,2013-01-01,2013-09-30,567,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动现金流出小计,1166495631.22,CNY,1.0,2014-01-01,2014-09-30,568,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动现金流出小计,653863893.59,CNY,1.0,2013-01-01,2013-09-30,568,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动产生的现金流量净额,-562651846.77,CNY,1.0,2014-01-01,2014-09-30,569,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,经营活动产生的现金流量净额,106377680.37,CNY,1.0,2013-01-01,2013-09-30,569,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,570,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,570,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收回投资收到的现金,1163090000.00,CNY,1.0,2014-01-01,2014-09-30,571,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收回投资收到的现金,1624500000.00,CNY,1.0,2013-01-01,2013-09-30,571,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得投资收益所收到的现金,11346368.71,CNY,1.0,2014-01-01,2014-09-30,572,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得投资收益所收到的现金,8281232.33,CNY,1.0,2013-01-01,2013-09-30,572,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,258531260.60,CNY,1.0,2014-01-01,2014-09-30,573,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,238474689.58,CNY,1.0,2013-01-01,2013-09-30,573,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,577,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-09-30,577,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,578,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,578,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动现金流入小计,1432967629.31,CNY,1.0,2014-01-01,2014-09-30,579,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动现金流入小计,1871255921.91,CNY,1.0,2013-01-01,2013-09-30,579,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,36286288.16,CNY,1.0,2014-01-01,2014-09-30,580,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,17444669.67,CNY,1.0,2013-01-01,2013-09-30,580,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资支付的现金,1071290000.00,CNY,1.0,2014-01-01,2014-09-30,581,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资支付的现金,1853613000.00,CNY,1.0,2013-01-01,2013-09-30,581,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,582,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-09-30,582,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得子公司及其他营业单位支付的现金净额,127542353.20,CNY,1.0,2014-01-01,2014-09-30,583,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,583,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,584,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,584,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动现金流出小计,1235118641.36,CNY,1.0,2014-01-01,2014-09-30,585,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动现金流出小计,1871057669.67,CNY,1.0,2013-01-01,2013-09-30,585,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动产生的现金流量净额,197848987.95,CNY,1.0,2014-01-01,2014-09-30,586,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,投资活动产生的现金流量净额,198252.24,CNY,1.0,2013-01-01,2013-09-30,586,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,587,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,587,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,588,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,588,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,589,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,589,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得借款收到的现金,453000000.00,CNY,1.0,2014-01-01,2014-09-30,590,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,取得借款收到的现金,50000000.00,CNY,1.0,2013-01-01,2013-09-30,590,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,591,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,591,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,592,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,592,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动现金流入小计,453000000.00,CNY,1.0,2014-01-01,2014-09-30,593,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动现金流入小计,50000000.00,CNY,1.0,2013-01-01,2013-09-30,593,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,偿还债务支付的现金,150000000.00,CNY,1.0,2014-01-01,2014-09-30,594,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,偿还债务支付的现金,46500000.00,CNY,1.0,2013-01-01,2013-09-30,594,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,分配股利、利润或偿付利息支付的现金,76679447.75,CNY,1.0,2014-01-01,2014-09-30,595,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,分配股利、利润或偿付利息支付的现金,62177137.94,CNY,1.0,2013-01-01,2013-09-30,595,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,596,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-09-30,596,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,597,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,597,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动现金流出小计,226679447.75,CNY,1.0,2014-01-01,2014-09-30,598,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动现金流出小计,108677137.94,CNY,1.0,2013-01-01,2013-09-30,598,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动产生的现金流量净额,226320552.25,CNY,1.0,2014-01-01,2014-09-30,599,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,筹资活动产生的现金流量净额,-58677137.94,CNY,1.0,2013-01-01,2013-09-30,599,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-09-30,600,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-09-30,600,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,五、现金及现金等价物净增加额,-138482306.57,CNY,1.0,2014-01-01,2014-09-30,601,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,五、现金及现金等价物净增加额,47898794.67,CNY,1.0,2013-01-01,2013-09-30,601,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,加：期初现金及现金等价物余额,474139010.18,CNY,1.0,2014-01-01,2014-09-30,602,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,加：期初现金及现金等价物余额,442369549.62,CNY,1.0,2013-01-01,2013-09-30,602,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,六、期末现金及现金等价物余额,335656703.61,CNY,1.0,2014-01-01,2014-09-30,603,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,20,2014,Q3,六、期末现金及现金等价物余额,490268344.29,CNY,1.0,2013-01-01,2013-09-30,603,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,611,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,611,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,销售商品、提供劳务收到的现金,527919647.48,CNY,1.0,2014-01-01,2014-09-30,612,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,销售商品、提供劳务收到的现金,666038819.89,CNY,1.0,2013-01-01,2013-09-30,612,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到的税费返还,,CNY,1.0,2014-01-01,2014-09-30,613,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到的税费返还,,CNY,1.0,2013-01-01,2013-09-30,613,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与经营活动有关的现金,85836505.16,CNY,1.0,2014-01-01,2014-09-30,614,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与经营活动有关的现金,58240185.47,CNY,1.0,2013-01-01,2013-09-30,614,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动现金流入小计,613756152.64,CNY,1.0,2014-01-01,2014-09-30,615,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动现金流入小计,724279005.36,CNY,1.0,2013-01-01,2013-09-30,615,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,购买商品、接受劳务支付的现金,254208068.83,CNY,1.0,2014-01-01,2014-09-30,616,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,购买商品、接受劳务支付的现金,268116035.00,CNY,1.0,2013-01-01,2013-09-30,616,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付给职工以及为职工支付的现金,59799225.37,CNY,1.0,2014-01-01,2014-09-30,617,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付给职工以及为职工支付的现金,55458695.73,CNY,1.0,2013-01-01,2013-09-30,617,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付的各项税费,109473869.54,CNY,1.0,2014-01-01,2014-09-30,618,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付的各项税费,104797337.41,CNY,1.0,2013-01-01,2013-09-30,618,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与经营活动有关的现金,760863525.77,CNY,1.0,2014-01-01,2014-09-30,619,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,支付其他与经营活动有关的现金,195530199.94,CNY,1.0,2013-01-01,2013-09-30,619,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动现金流出小计,1184344689.51,CNY,1.0,2014-01-01,2014-09-30,620,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动现金流出小计,623902268.08,CNY,1.0,2013-01-01,2013-09-30,620,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动产生的现金流量净额,-570588536.87,CNY,1.0,2014-01-01,2014-09-30,621,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,经营活动产生的现金流量净额,100376737.28,CNY,1.0,2013-01-01,2013-09-30,621,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,622,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,622,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收回投资收到的现金,1151050000.00,CNY,1.0,2014-01-01,2014-09-30,623,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收回投资收到的现金,1615000000.00,CNY,1.0,2013-01-01,2013-09-30,623,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得投资收益所收到的现金,11236591.28,CNY,1.0,2014-01-01,2014-09-30,624,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,取得投资收益所收到的现金,8237363.84,CNY,1.0,2013-01-01,2013-09-30,624,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,258509760.60,CNY,1.0,2014-01-01,2014-09-30,625,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,236885689.58,CNY,1.0,2013-01-01,2013-09-30,625,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,626,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-09-30,626,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,627,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,627,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动现金流入小计,1420796351.88,CNY,1.0,2014-01-01,2014-09-30,628,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资活动现金流入小计,1860123053.42,CNY,1.0,2013-01-01,2013-09-30,628,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,16118525.80,CNY,1.0,2014-01-01,2014-09-30,629,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,14723770.94,CNY,1.0,2013-01-01,2013-09-30,629,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资支付的现金,1252580000.00,CNY,1.0,2014-01-01,2014-09-30,630,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,CF,22,2014,Q3,投资支付的现金,1844113000.00,CNY,1.0,2013-01-01,2013-09-30,630,2,0
