CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付给职工以及为职工支付的现金,44128626.89,CNY,1.0,2011-01-01,2011-09-30,513,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付的各项税费,102001376.35,CNY,1.0,2012-01-01,2012-09-30,514,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付的各项税费,81423614.17,CNY,1.0,2011-01-01,2011-09-30,514,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与经营活动有关的现金,249157121.83,CNY,1.0,2012-01-01,2012-09-30,515,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与经营活动有关的现金,37123247.88,CNY,1.0,2011-01-01,2011-09-30,515,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动现金流出小计,805595110.55,CNY,1.0,2012-01-01,2012-09-30,516,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动现金流出小计,555641096.09,CNY,1.0,2011-01-01,2011-09-30,516,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动产生的现金流量净额,382764488.10,CNY,1.0,2012-01-01,2012-09-30,517,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,经营活动产生的现金流量净额,620181052.30,CNY,1.0,2011-01-01,2011-09-30,517,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,518,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,518,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收回投资收到的现金,627503707.32,CNY,1.0,2012-01-01,2012-09-30,519,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,519,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得投资收益所收到的现金,4959044.80,CNY,1.0,2012-01-01,2012-09-30,520,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得投资收益所收到的现金,859949.95,CNY,1.0,2011-01-01,2011-09-30,520,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,10000.00,CNY,1.0,2012-01-01,2012-09-30,521,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,2351575.56,CNY,1.0,2011-01-01,2011-09-30,521,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-09-30,522,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-09-30,522,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,524,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,524,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动现金流入小计,632472752.12,CNY,1.0,2012-01-01,2012-09-30,525,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动现金流入小计,3211525.51,CNY,1.0,2011-01-01,2011-09-30,525,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,174169768.65,CNY,1.0,2012-01-01,2012-09-30,526,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,32841975.50,CNY,1.0,2011-01-01,2011-09-30,526,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资支付的现金,621000000.00,CNY,1.0,2012-01-01,2012-09-30,527,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资支付的现金,,CNY,1.0,2011-01-01,2011-09-30,527,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-09-30,528,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-09-30,528,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-09-30,529,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-09-30,529,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,531,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与投资活动有关的现金,205229256.82,CNY,1.0,2011-01-01,2011-09-30,531,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动现金流出小计,795169768.65,CNY,1.0,2012-01-01,2012-09-30,532,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动现金流出小计,238071232.32,CNY,1.0,2011-01-01,2011-09-30,532,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动产生的现金流量净额,-162697016.53,CNY,1.0,2012-01-01,2012-09-30,533,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,投资活动产生的现金流量净额,-234859706.81,CNY,1.0,2011-01-01,2011-09-30,533,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,534,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,534,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-09-30,535,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,535,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-09-30,536,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,536,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得借款收到的现金,240000000.00,CNY,1.0,2012-01-01,2012-09-30,538,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,取得借款收到的现金,175000000.00,CNY,1.0,2011-01-01,2011-09-30,538,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-09-30,539,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-09-30,539,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,540,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,540,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动现金流入小计,240000000.00,CNY,1.0,2012-01-01,2012-09-30,541,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动现金流入小计,175000000.00,CNY,1.0,2011-01-01,2011-09-30,541,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,偿还债务支付的现金,399000000.00,CNY,1.0,2012-01-01,2012-09-30,542,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,偿还债务支付的现金,496000000.00,CNY,1.0,2011-01-01,2011-09-30,542,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,分配股利、利润或偿付利息支付的现金,13436610.34,CNY,1.0,2012-01-01,2012-09-30,543,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,分配股利、利润或偿付利息支付的现金,103302754.18,CNY,1.0,2011-01-01,2011-09-30,543,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-09-30,546,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-09-30,546,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,548,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,548,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动现金流出小计,412436610.34,CNY,1.0,2012-01-01,2012-09-30,549,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动现金流出小计,599302754.18,CNY,1.0,2011-01-01,2011-09-30,549,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动产生的现金流量净额,-172436610.34,CNY,1.0,2012-01-01,2012-09-30,550,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,筹资活动产生的现金流量净额,-424302754.18,CNY,1.0,2011-01-01,2011-09-30,550,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-09-30,551,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-09-30,551,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,五、现金及现金等价物净增加额,47630861.23,CNY,1.0,2012-01-01,2012-09-30,553,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,五、现金及现金等价物净增加额,-38981408.69,CNY,1.0,2011-01-01,2011-09-30,553,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,加：期初现金及现金等价物余额,392477619.01,CNY,1.0,2012-01-01,2012-09-30,554,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,加：期初现金及现金等价物余额,393276230.04,CNY,1.0,2011-01-01,2011-09-30,554,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,六、期末现金及现金等价物余额,440108480.24,CNY,1.0,2012-01-01,2012-09-30,555,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,14,2012,Q3,六、期末现金及现金等价物余额,354294821.35,CNY,1.0,2011-01-01,2011-09-30,555,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,561,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,561,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,销售商品、提供劳务收到的现金,881073479.02,CNY,1.0,2012-01-01,2012-09-30,562,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,销售商品、提供劳务收到的现金,1120133659.76,CNY,1.0,2011-01-01,2011-09-30,562,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到的税费返还,,CNY,1.0,2012-01-01,2012-09-30,563,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到的税费返还,,CNY,1.0,2011-01-01,2011-09-30,563,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与经营活动有关的现金,278768871.90,CNY,1.0,2012-01-01,2012-09-30,564,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与经营活动有关的现金,22730764.19,CNY,1.0,2011-01-01,2011-09-30,564,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动现金流入小计,1159842350.92,CNY,1.0,2012-01-01,2012-09-30,565,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动现金流入小计,1142864423.95,CNY,1.0,2011-01-01,2011-09-30,565,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,购买商品、接受劳务支付的现金,397300162.87,CNY,1.0,2012-01-01,2012-09-30,566,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,购买商品、接受劳务支付的现金,382095884.22,CNY,1.0,2011-01-01,2011-09-30,566,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付给职工以及为职工支付的现金,48250831.81,CNY,1.0,2012-01-01,2012-09-30,567,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付给职工以及为职工支付的现金,38355635.14,CNY,1.0,2011-01-01,2011-09-30,567,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付的各项税费,93189430.05,CNY,1.0,2012-01-01,2012-09-30,568,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付的各项税费,68633098.64,CNY,1.0,2011-01-01,2011-09-30,568,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与经营活动有关的现金,241206001.85,CNY,1.0,2012-01-01,2012-09-30,569,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与经营活动有关的现金,39796734.24,CNY,1.0,2011-01-01,2011-09-30,569,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动现金流出小计,779946426.58,CNY,1.0,2012-01-01,2012-09-30,570,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动现金流出小计,528881352.24,CNY,1.0,2011-01-01,2011-09-30,570,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动产生的现金流量净额,379895924.34,CNY,1.0,2012-01-01,2012-09-30,571,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,经营活动产生的现金流量净额,613983071.71,CNY,1.0,2011-01-01,2011-09-30,571,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,572,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,572,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收回投资收到的现金,621478638.83,CNY,1.0,2012-01-01,2012-09-30,573,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,573,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得投资收益所收到的现金,4959044.80,CNY,1.0,2012-01-01,2012-09-30,574,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得投资收益所收到的现金,859949.95,CNY,1.0,2011-01-01,2011-09-30,574,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,10000.00,CNY,1.0,2012-01-01,2012-09-30,575,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,2351575.56,CNY,1.0,2011-01-01,2011-09-30,575,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-09-30,576,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,处置子公司及其他营业单位收到的现金净额,16629300.00,CNY,1.0,2011-01-01,2011-09-30,576,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,577,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,577,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动现金流入小计,626447683.63,CNY,1.0,2012-01-01,2012-09-30,578,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动现金流入小计,19840825.51,CNY,1.0,2011-01-01,2011-09-30,578,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,168125521.24,CNY,1.0,2012-01-01,2012-09-30,579,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,31349752.32,CNY,1.0,2011-01-01,2011-09-30,579,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资支付的现金,615000000.00,CNY,1.0,2012-01-01,2012-09-30,580,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资支付的现金,,CNY,1.0,2011-01-01,2011-09-30,580,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-09-30,581,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-09-30,581,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,583,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与投资活动有关的现金,198502952.83,CNY,1.0,2011-01-01,2011-09-30,583,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动现金流出小计,783125521.24,CNY,1.0,2012-01-01,2012-09-30,584,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动现金流出小计,229852705.15,CNY,1.0,2011-01-01,2011-09-30,584,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动产生的现金流量净额,-156677837.61,CNY,1.0,2012-01-01,2012-09-30,587,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,投资活动产生的现金流量净额,-210011879.64,CNY,1.0,2011-01-01,2011-09-30,587,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,588,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,588,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-09-30,589,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-09-30,589,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得借款收到的现金,240000000.00,CNY,1.0,2012-01-01,2012-09-30,590,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,取得借款收到的现金,175000000.00,CNY,1.0,2011-01-01,2011-09-30,590,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-09-30,591,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-09-30,591,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,592,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,592,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动现金流入小计,240000000.00,CNY,1.0,2012-01-01,2012-09-30,593,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,筹资活动现金流入小计,175000000.00,CNY,1.0,2011-01-01,2011-09-30,593,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,偿还债务支付的现金,399000000.00,CNY,1.0,2012-01-01,2012-09-30,594,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,偿还债务支付的现金,496000000.00,CNY,1.0,2011-01-01,2011-09-30,594,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,分配股利、利润或偿付利息支付的现金,13436610.34,CNY,1.0,2012-01-01,2012-09-30,595,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,分配股利、利润或偿付利息支付的现金,103302754.18,CNY,1.0,2011-01-01,2011-09-30,595,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-09-30,596,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2012,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-09-30,596,2,0
