CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,48676440.09,CNY,1.0,2012-01-01,2012-03-31,310,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,592632.00,CNY,1.0,2012-01-01,2012-03-31,310,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,175860331.46,CNY,1.0,2011-01-01,2011-03-31,310,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动现金流出小计,7158221.30,CNY,1.0,2011-01-01,2011-03-31,310,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-48376340.09,CNY,1.0,2012-01-01,2012-03-31,311,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,34315252.20,CNY,1.0,2012-01-01,2012-03-31,311,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-175803010.12,CNY,1.0,2011-01-01,2011-03-31,311,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,投资活动产生的现金流量净额,-7101534.70,CNY,1.0,2011-01-01,2011-03-31,311,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,312,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,312,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,312,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,312,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,314,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,314,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,51000000.00,CNY,1.0,2011-01-01,2011-03-31,314,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,314,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,315,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,315,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,315,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,315,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得借款收到的现金,387000000.00,CNY,1.0,2012-01-01,2012-03-31,317,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得借款收到的现金,387000000.00,CNY,1.0,2012-01-01,2012-03-31,317,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得借款收到的现金,258000000.00,CNY,1.0,2011-01-01,2011-03-31,317,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,取得借款收到的现金,139000000.00,CNY,1.0,2011-01-01,2011-03-31,317,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,318,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,318,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,318,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,318,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,125000000.00,CNY,1.0,2012-01-01,2012-03-31,319,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,319,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,319,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,319,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,512000000.00,CNY,1.0,2012-01-01,2012-03-31,320,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,387000000.00,CNY,1.0,2012-01-01,2012-03-31,320,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,309000000.00,CNY,1.0,2011-01-01,2011-03-31,320,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,139000000.00,CNY,1.0,2011-01-01,2011-03-31,320,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,308130500.95,CNY,1.0,2012-01-01,2012-03-31,324,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,189100000.00,CNY,1.0,2012-01-01,2012-03-31,324,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,320030100.84,CNY,1.0,2011-01-01,2011-03-31,324,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,270000000.00,CNY,1.0,2011-01-01,2011-03-31,324,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,21419522.94,CNY,1.0,2012-01-01,2012-03-31,325,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,19914700.35,CNY,1.0,2012-01-01,2012-03-31,325,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,10273760.63,CNY,1.0,2011-01-01,2011-03-31,325,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,8902479.44,CNY,1.0,2011-01-01,2011-03-31,325,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-03-31,326,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-03-31,326,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,326,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,326,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,1031250.90,CNY,1.0,2012-01-01,2012-03-31,328,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,1031250.90,CNY,1.0,2012-01-01,2012-03-31,328,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,328,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,328,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,330581274.79,CNY,1.0,2012-01-01,2012-03-31,329,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,210045951.25,CNY,1.0,2012-01-01,2012-03-31,329,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,330303861.47,CNY,1.0,2011-01-01,2011-03-31,329,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,278902479.44,CNY,1.0,2011-01-01,2011-03-31,329,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,181418725.21,CNY,1.0,2012-01-01,2012-03-31,330,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,176954048.75,CNY,1.0,2012-01-01,2012-03-31,330,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-21303861.47,CNY,1.0,2011-01-01,2011-03-31,330,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-139902479.44,CNY,1.0,2011-01-01,2011-03-31,330,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,146675.37,CNY,1.0,2012-01-01,2012-03-31,331,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-03-31,331,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,-29.98,CNY,1.0,2011-01-01,2011-03-31,331,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,331,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,67365484.86,CNY,1.0,2012-01-01,2012-03-31,332,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,17845142.27,CNY,1.0,2012-01-01,2012-03-31,332,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,-249016738.73,CNY,1.0,2011-01-01,2011-03-31,332,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,-281145544.78,CNY,1.0,2011-01-01,2011-03-31,332,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,179972430.02,CNY,1.0,2012-01-01,2012-03-31,333,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,49327161.12,CNY,1.0,2012-01-01,2012-03-31,333,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,613455817.52,CNY,1.0,2011-01-01,2011-03-31,333,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,529568738.47,CNY,1.0,2011-01-01,2011-03-31,333,13,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,247337914.88,CNY,1.0,2012-01-01,2012-03-31,334,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,67172303.39,CNY,1.0,2012-01-01,2012-03-31,334,7,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,364439078.79,CNY,1.0,2011-01-01,2011-03-31,334,10,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,248423193.69,CNY,1.0,2011-01-01,2011-03-31,334,13,0
