CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1,2011-01-01,2011-03-31,66,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,偿还债务支付的现金,,CNY,1,2011-01-01,2011-03-31,66,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,分配股利、 利润或偿付利息支付的现金,31277670.67,CNY,1,2012-01-01,2012-03-31,67,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,分配股利、 利润或偿付利息支付的现金,,CNY,1,2012-01-01,2012-03-31,67,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,分配股利、 利润或偿付利息支付的现金,25561670.82,CNY,1,2011-01-01,2011-03-31,67,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,分配股利、 利润或偿付利息支付的现金,,CNY,1,2011-01-01,2011-03-31,67,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2012-01-01,2012-03-31,68,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2012-01-01,2012-03-31,68,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2011-01-01,2011-03-31,68,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2011-01-01,2011-03-31,68,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,70,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-03-31,70,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,70,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-03-31,70,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,208277670.67,CNY,1,2012-01-01,2012-03-31,72,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,,CNY,1,2012-01-01,2012-03-31,72,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,25561670.82,CNY,1,2011-01-01,2011-03-31,72,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动现金流出小计,,CNY,1,2011-01-01,2011-03-31,72,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,116722329.33,CNY,1,2012-01-01,2012-03-31,73,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,,CNY,1,2012-01-01,2012-03-31,73,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,-25561670.82,CNY,1,2011-01-01,2011-03-31,73,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,筹资活动产生的现金流量净额,,CNY,1,2011-01-01,2011-03-31,73,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2012-01-01,2012-03-31,74,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2012-01-01,2012-03-31,74,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2011-01-01,2011-03-31,74,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2011-01-01,2011-03-31,74,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,五、 现金及现金等价物净增加额,-32323094.79,CNY,1,2012-01-01,2012-03-31,76,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,五、 现金及现金等价物净增加额,-24214030.18,CNY,1,2012-01-01,2012-03-31,76,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,五、 现金及现金等价物净增加额,-144778231.29,CNY,1,2011-01-01,2011-03-31,76,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,五、 现金及现金等价物净增加额,-62745490.33,CNY,1,2011-01-01,2011-03-31,76,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,加： 期初现金及现金等价物余额,149545672.57,CNY,1,2012-01-01,2012-03-31,77,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,加： 期初现金及现金等价物余额,125644037.23,CNY,1,2012-01-01,2012-03-31,77,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,加： 期初现金及现金等价物余额,366086628.79,CNY,1,2011-01-01,2011-03-31,77,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,加： 期初现金及现金等价物余额,234521904.17,CNY,1,2011-01-01,2011-03-31,77,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,六、 期末现金及现金等价物余额,117222577.78,CNY,1,2012-01-01,2012-03-31,78,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,六、 期末现金及现金等价物余额,101430007.05,CNY,1,2012-01-01,2012-03-31,78,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,六、 期末现金及现金等价物余额,221308397.50,CNY,1,2011-01-01,2011-03-31,78,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,9,2012,Q1,六、 期末现金及现金等价物余额,171776413.84,CNY,1,2011-01-01,2011-03-31,78,4,0
