CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1309,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1309,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1309,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流出小计,115215902.04,CNY,1.0,2011-01-01,2011-12-31,1311,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流出小计,115215902.04,CNY,1.0,2011-01-01,2011-12-31,1311,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流出小计,72763259.97,CNY,1.0,2010-01-01,2010-12-31,1311,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动现金流出小计,72763259.97,CNY,1.0,2010-01-01,2010-12-31,1311,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动产生的现金流量净额,-115215902.04,CNY,1.0,2011-01-01,2011-12-31,1312,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动产生的现金流量净额,-115215902.04,CNY,1.0,2011-01-01,2011-12-31,1312,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动产生的现金流量净额,-72763259.97,CNY,1.0,2010-01-01,2010-12-31,1312,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,投资活动产生的现金流量净额,-72763259.97,CNY,1.0,2010-01-01,2010-12-31,1312,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1313,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1313,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1313,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1313,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1314,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1314,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1314,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1314,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1315,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1315,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1315,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1315,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1317,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1317,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1317,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1317,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1318,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1318,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1318,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1318,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1319,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1319,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1319,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1319,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-12-31,1321,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-12-31,1321,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1321,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流入小计,,CNY,1.0,2010-01-01,2010-12-31,1321,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1322,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1322,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,偿还债务支付的现金,13900000.00,CNY,1.0,2010-01-01,2010-12-31,1322,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,偿还债务支付的现金,13900000.00,CNY,1.0,2010-01-01,2010-12-31,1322,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,分配股利、利润或偿付利息支付的现金,5344566.89,CNY,1.0,2011-01-01,2011-12-31,1323,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,分配股利、利润或偿付利息支付的现金,5344566.89,CNY,1.0,2011-01-01,2011-12-31,1323,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,分配股利、利润或偿付利息支付的现金,8893500.00,CNY,1.0,2010-01-01,2010-12-31,1323,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,分配股利、利润或偿付利息支付的现金,8893500.00,CNY,1.0,2010-01-01,2010-12-31,1323,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1324,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1324,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1324,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1324,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1326,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1326,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1326,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1326,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流出小计,5344566.89,CNY,1.0,2011-01-01,2011-12-31,1328,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流出小计,5344566.89,CNY,1.0,2011-01-01,2011-12-31,1328,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流出小计,22793500.00,CNY,1.0,2010-01-01,2010-12-31,1328,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动现金流出小计,22793500.00,CNY,1.0,2010-01-01,2010-12-31,1328,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动产生的现金流量净额,-5344566.89,CNY,1.0,2011-01-01,2011-12-31,1329,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动产生的现金流量净额,-5344566.89,CNY,1.0,2011-01-01,2011-12-31,1329,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动产生的现金流量净额,-22793500.00,CNY,1.0,2010-01-01,2010-12-31,1329,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,筹资活动产生的现金流量净额,-22793500.00,CNY,1.0,2010-01-01,2010-12-31,1329,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1330,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1330,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1330,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1330,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,五、现金及现金等价物净增加额,-132880113.02,CNY,1.0,2011-01-01,2011-12-31,1332,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,五、现金及现金等价物净增加额,-132880113.02,CNY,1.0,2011-01-01,2011-12-31,1332,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,五、现金及现金等价物净增加额,79801594.98,CNY,1.0,2010-01-01,2010-12-31,1332,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,五、现金及现金等价物净增加额,79801594.98,CNY,1.0,2010-01-01,2010-12-31,1332,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,加：期初现金及现金等价物余额,180568707.07,CNY,1.0,2011-01-01,2011-12-31,1333,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,加：期初现金及现金等价物余额,180568707.07,CNY,1.0,2011-01-01,2011-12-31,1333,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,加：期初现金及现金等价物余额,100767112.09,CNY,1.0,2010-01-01,2010-12-31,1333,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,加：期初现金及现金等价物余额,100767112.09,CNY,1.0,2010-01-01,2010-12-31,1333,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,六、期末现金及现金等价物余额,47688594.05,CNY,1.0,2011-01-01,2011-12-31,1334,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,六、期末现金及现金等价物余额,47688594.05,CNY,1.0,2011-01-01,2011-12-31,1334,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,六、期末现金及现金等价物余额,180568707.07,CNY,1.0,2010-01-01,2010-12-31,1334,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,CF,43,2011,FY,六、期末现金及现金等价物余额,180568707.07,CNY,1.0,2010-01-01,2010-12-31,1334,4,0
