CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-09-30,292,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,四、利润总额（亏损总额以“-”号填列）,132356091.23,CNY,1.0,2010-01-01,2010-09-30,293,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,四、利润总额（亏损总额以“-”号填列）,135455884.82,CNY,1.0,2010-01-01,2010-09-30,293,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,四、利润总额（亏损总额以“-”号填列）,107372096.01,CNY,1.0,2009-01-01,2009-09-30,293,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,四、利润总额（亏损总额以“-”号填列）,104060191.48,CNY,1.0,2009-01-01,2009-09-30,293,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：所得税费用,35810357.97,CNY,1.0,2010-01-01,2010-09-30,294,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：所得税费用,33390439.39,CNY,1.0,2010-01-01,2010-09-30,294,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：所得税费用,29229476.17,CNY,1.0,2009-01-01,2009-09-30,294,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,减：所得税费用,26274155.83,CNY,1.0,2009-01-01,2009-09-30,294,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,五、净利润（净亏损以“-”号填列）,96545733.26,CNY,1.0,2010-01-01,2010-09-30,295,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,五、净利润（净亏损以“-”号填列）,102065445.43,CNY,1.0,2010-01-01,2010-09-30,295,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,五、净利润（净亏损以“-”号填列）,78142619.84,CNY,1.0,2009-01-01,2009-09-30,295,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,五、净利润（净亏损以“-”号填列）,77786035.65,CNY,1.0,2009-01-01,2009-09-30,295,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的净利润,96843104.46,CNY,1.0,2010-01-01,2010-09-30,296,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的净利润,102065445.43,CNY,1.0,2010-01-01,2010-09-30,296,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的净利润,78495915.28,CNY,1.0,2009-01-01,2009-09-30,296,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的净利润,77786035.65,CNY,1.0,2009-01-01,2009-09-30,296,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,少数股东损益,-297371.20,CNY,1.0,2010-01-01,2010-09-30,297,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,少数股东损益,0.00,CNY,1.0,2010-01-01,2010-09-30,297,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,少数股东损益,-353295.44,CNY,1.0,2009-01-01,2009-09-30,297,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,少数股东损益,0.00,CNY,1.0,2009-01-01,2009-09-30,297,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,300,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,300,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,六、每股收益：,,CNY,1.0,2009-01-01,2009-09-30,300,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,六、每股收益：,,CNY,1.0,2009-01-01,2009-09-30,300,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（一）基本每股收益,0.0795,CNY,1.0,2010-01-01,2010-09-30,301,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（一）基本每股收益,0.0838,CNY,1.0,2010-01-01,2010-09-30,301,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（一）基本每股收益,0.0644,CNY,1.0,2009-01-01,2009-09-30,301,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（一）基本每股收益,0.0639,CNY,1.0,2009-01-01,2009-09-30,301,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（二）稀释每股收益,0.0795,CNY,1.0,2010-01-01,2010-09-30,302,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（二）稀释每股收益,0.0838,CNY,1.0,2010-01-01,2010-09-30,302,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（二）稀释每股收益,0.0644,CNY,1.0,2009-01-01,2009-09-30,302,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,（二）稀释每股收益,0.0639,CNY,1.0,2009-01-01,2009-09-30,302,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,七、其他综合收益,,CNY,1.0,2010-01-01,2010-09-30,303,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,七、其他综合收益,,CNY,1.0,2010-01-01,2010-09-30,303,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,七、其他综合收益,,CNY,1.0,2009-01-01,2009-09-30,303,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,七、其他综合收益,,CNY,1.0,2009-01-01,2009-09-30,303,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,八、综合收益总额,96545733.26,CNY,1.0,2010-01-01,2010-09-30,304,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,八、综合收益总额,102065445.43,CNY,1.0,2010-01-01,2010-09-30,304,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,八、综合收益总额,78142619.84,CNY,1.0,2009-01-01,2009-09-30,304,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,八、综合收益总额,77786035.65,CNY,1.0,2009-01-01,2009-09-30,304,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的综合收益总额,96843104.46,CNY,1.0,2010-01-01,2010-09-30,305,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的综合收益总额,102065445.43,CNY,1.0,2010-01-01,2010-09-30,305,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的综合收益总额,78495915.28,CNY,1.0,2009-01-01,2009-09-30,305,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于母公司所有者的综合收益总额,77786035.65,CNY,1.0,2009-01-01,2009-09-30,305,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于少数股东的综合收益总额,-297371.20,CNY,1.0,2010-01-01,2010-09-30,306,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2010-01-01,2010-09-30,306,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于少数股东的综合收益总额,-353295.44,CNY,1.0,2009-01-01,2009-09-30,306,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,8,2010,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2009-01-01,2009-09-30,306,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,310,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,310,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,310,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,310,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,销售商品、提供劳务收到的现金,757818765.80,CNY,1.0,2010-01-01,2010-09-30,311,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,销售商品、提供劳务收到的现金,709313818.38,CNY,1.0,2010-01-01,2010-09-30,311,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,销售商品、提供劳务收到的现金,584547743.11,CNY,1.0,2009-01-01,2009-09-30,311,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,销售商品、提供劳务收到的现金,505964342.69,CNY,1.0,2009-01-01,2009-09-30,311,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,312,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,312,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-09-30,312,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-09-30,312,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-09-30,314,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-09-30,314,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-09-30,314,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-09-30,314,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,315,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,315,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,315,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,315,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-09-30,317,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-09-30,317,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-09-30,317,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-09-30,317,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-09-30,319,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-09-30,319,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-09-30,319,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-09-30,319,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-09-30,320,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-09-30,320,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-09-30,320,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-09-30,320,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-09-30,322,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-09-30,322,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-09-30,322,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-09-30,322,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,324,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,324,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-09-30,324,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-09-30,324,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,326,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,326,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,326,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,326,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,327,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,327,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,327,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-09-30,327,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到的税费返还,,CNY,1.0,2010-01-01,2010-09-30,328,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到的税费返还,,CNY,1.0,2010-01-01,2010-09-30,328,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到的税费返还,,CNY,1.0,2009-01-01,2009-09-30,328,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到的税费返还,,CNY,1.0,2009-01-01,2009-09-30,328,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与经营活动有关的现金,19674803.67,CNY,1.0,2010-01-01,2010-09-30,329,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与经营活动有关的现金,24408021.26,CNY,1.0,2010-01-01,2010-09-30,329,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与经营活动有关的现金,167700071.17,CNY,1.0,2009-01-01,2009-09-30,329,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,收到其他与经营活动有关的现金,131328445.55,CNY,1.0,2009-01-01,2009-09-30,329,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流入小计,777493569.47,CNY,1.0,2010-01-01,2010-09-30,330,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流入小计,733721839.64,CNY,1.0,2010-01-01,2010-09-30,330,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流入小计,752247814.28,CNY,1.0,2009-01-01,2009-09-30,330,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,经营活动现金流入小计,637292788.24,CNY,1.0,2009-01-01,2009-09-30,330,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购买商品、接受劳务支付的现金,600767641.34,CNY,1.0,2010-01-01,2010-09-30,331,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购买商品、接受劳务支付的现金,589064374.19,CNY,1.0,2010-01-01,2010-09-30,331,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购买商品、接受劳务支付的现金,348022854.04,CNY,1.0,2009-01-01,2009-09-30,331,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,购买商品、接受劳务支付的现金,319951481.15,CNY,1.0,2009-01-01,2009-09-30,331,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-09-30,332,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-09-30,332,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-09-30,332,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-09-30,332,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,333,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,333,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-09-30,333,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-09-30,333,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-09-30,335,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-09-30,335,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-09-30,335,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-09-30,335,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,337,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,337,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-09-30,337,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-09-30,337,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-09-30,341,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-09-30,341,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-09-30,341,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-09-30,341,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付给职工以及为职工支付的现金,43171106.11,CNY,1.0,2010-01-01,2010-09-30,342,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付给职工以及为职工支付的现金,36956166.81,CNY,1.0,2010-01-01,2010-09-30,342,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付给职工以及为职工支付的现金,37110616.61,CNY,1.0,2009-01-01,2009-09-30,342,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付给职工以及为职工支付的现金,31824025.97,CNY,1.0,2009-01-01,2009-09-30,342,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付的各项税费,72442509.29,CNY,1.0,2010-01-01,2010-09-30,343,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付的各项税费,56750381.20,CNY,1.0,2010-01-01,2010-09-30,343,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,CF,9,2010,Q3,支付的各项税费,117480399.63,CNY,1.0,2009-01-01,2009-09-30,343,3,1
