CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动产生的现金流量净额,47297099.05,CNY,1.0,2006-01-01,2006-12-31,3402,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,投资活动产生的现金流量净额,50494595.38,CNY,1.0,2006-01-01,2006-12-31,3402,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3403,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3403,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3403,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3403,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3405,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3405,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,吸收投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3405,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,吸收投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3405,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3406,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3406,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3406,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3406,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得借款收到的现金,734000000.00,CNY,1.0,2007-01-01,2007-12-31,3408,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得借款收到的现金,200000000.00,CNY,1.0,2007-01-01,2007-12-31,3408,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得借款收到的现金,725912364.56,CNY,1.0,2006-01-01,2006-12-31,3408,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,取得借款收到的现金,424820328.69,CNY,1.0,2006-01-01,2006-12-31,3408,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3409,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,3409,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,发行债券收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3409,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,发行债券收到的现金,,CNY,1.0,2006-01-01,2006-12-31,3409,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与筹资活动有关的现金,2080914.01,CNY,1.0,2007-01-01,2007-12-31,3410,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,3410,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3410,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3410,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流入小计,736080914.01,CNY,1.0,2007-01-01,2007-12-31,3411,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流入小计,200000000.00,CNY,1.0,2007-01-01,2007-12-31,3411,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流入小计,725912364.56,CNY,1.0,2006-01-01,2006-12-31,3411,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流入小计,424820328.69,CNY,1.0,2006-01-01,2006-12-31,3411,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,偿还债务支付的现金,631196001.81,CNY,1.0,2007-01-01,2007-12-31,3412,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,偿还债务支付的现金,314450000.00,CNY,1.0,2007-01-01,2007-12-31,3412,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,偿还债务支付的现金,467172473.32,CNY,1.0,2006-01-01,2006-12-31,3412,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,偿还债务支付的现金,354439468.73,CNY,1.0,2006-01-01,2006-12-31,3412,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,分配股利、利润或偿付利息支付的现金,64757498.50,CNY,1.0,2007-01-01,2007-12-31,3413,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,分配股利、利润或偿付利息支付的现金,27236444.05,CNY,1.0,2007-01-01,2007-12-31,3413,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,分配股利、利润或偿付利息支付的现金,40617049.67,CNY,1.0,2006-01-01,2006-12-31,3413,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,分配股利、利润或偿付利息支付的现金,28677587.59,CNY,1.0,2006-01-01,2006-12-31,3413,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,3414,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,3414,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2006-01-01,2006-12-31,3414,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2006-01-01,2006-12-31,3414,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与筹资活动有关的现金,2840000.00,CNY,1.0,2007-01-01,2007-12-31,3417,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,3417,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3417,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,3417,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流出小计,698793500.31,CNY,1.0,2007-01-01,2007-12-31,3418,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流出小计,341686444.05,CNY,1.0,2007-01-01,2007-12-31,3418,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流出小计,507789522.99,CNY,1.0,2006-01-01,2006-12-31,3418,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动现金流出小计,383117056.32,CNY,1.0,2006-01-01,2006-12-31,3418,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动产生的现金流量净额,37287413.70,CNY,1.0,2007-01-01,2007-12-31,3419,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动产生的现金流量净额,-141686444.05,CNY,1.0,2007-01-01,2007-12-31,3419,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动产生的现金流量净额,218122841.57,CNY,1.0,2006-01-01,2006-12-31,3419,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,筹资活动产生的现金流量净额,41703272.37,CNY,1.0,2006-01-01,2006-12-31,3419,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,四、汇率变动对现金及现金等价物的影响,-87994.45,CNY,1.0,2007-01-01,2007-12-31,3420,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,四、汇率变动对现金及现金等价物的影响,-1003.25,CNY,1.0,2007-01-01,2007-12-31,3420,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,四、汇率变动对现金及现金等价物的影响,-156523.68,CNY,1.0,2006-01-01,2006-12-31,3420,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,四、汇率变动对现金及现金等价物的影响,-12315.54,CNY,1.0,2006-01-01,2006-12-31,3420,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,五、现金及现金等价物净增加额,29547040.52,CNY,1.0,2007-01-01,2007-12-31,3421,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,五、现金及现金等价物净增加额,-2561099.53,CNY,1.0,2007-01-01,2007-12-31,3421,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,五、现金及现金等价物净增加额,143694648.17,CNY,1.0,2006-01-01,2006-12-31,3421,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,五、现金及现金等价物净增加额,-27267257.89,CNY,1.0,2006-01-01,2006-12-31,3421,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,加：期初现金及现金等价物余额,242161687.34,CNY,1.0,2007-01-01,2007-12-31,3422,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,加：期初现金及现金等价物余额,10363712.41,CNY,1.0,2007-01-01,2007-12-31,3422,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,加：期初现金及现金等价物余额,98467039.17,CNY,1.0,2006-01-01,2006-12-31,3422,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,加：期初现金及现金等价物余额,37630970.30,CNY,1.0,2006-01-01,2006-12-31,3422,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,六、期末现金及现金等价物余额,271708727.86,CNY,1.0,2007-01-01,2007-12-31,3423,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,六、期末现金及现金等价物余额,7802612.88,CNY,1.0,2007-01-01,2007-12-31,3423,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,六、期末现金及现金等价物余额,242161687.34,CNY,1.0,2006-01-01,2006-12-31,3423,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,六、期末现金及现金等价物余额,10363712.41,CNY,1.0,2006-01-01,2006-12-31,3423,4,0
