CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动现金流出小计,51636789.47,CNY,1,2007-01-01,2007-03-31,70,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动产生的现金流量净额,49894396.38,CNY,1,2008-01-01,2008-03-31,71,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动产生的现金流量净额,,CNY,1,2008-01-01,2008-03-31,71,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动产生的现金流量净额,528197003.17,CNY,1,2007-01-01,2007-03-31,71,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,筹资活动产生的现金流量净额,-1636789.47,CNY,1,2007-01-01,2007-03-31,71,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-03-31,72,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-03-31,72,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-03-31,72,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-03-31,72,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,五、 现金及现金等价物净增加额,-41085987.94,CNY,1,2008-01-01,2008-03-31,74,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,五、 现金及现金等价物净增加额,25671913.14,CNY,1,2008-01-01,2008-03-31,74,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,五、 现金及现金等价物净增加额,399931578.58,CNY,1,2007-01-01,2007-03-31,74,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,五、 现金及现金等价物净增加额,-64221188.79,CNY,1,2007-01-01,2007-03-31,74,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,加： 期初现金及现金等价物余额,349599335.36,CNY,1,2008-01-01,2008-03-31,75,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,加： 期初现金及现金等价物余额,103871138.16,CNY,1,2008-01-01,2008-03-31,75,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,加： 期初现金及现金等价物余额,317654177.17,CNY,1,2007-01-01,2007-03-31,75,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,加： 期初现金及现金等价物余额,129574484.63,CNY,1,2007-01-01,2007-03-31,75,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,六、 期末现金及现金等价物余额,308513347.42,CNY,1,2008-01-01,2008-03-31,76,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,六、 期末现金及现金等价物余额,129543051.30,CNY,1,2008-01-01,2008-03-31,76,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,六、 期末现金及现金等价物余额,717585755.75,CNY,1,2007-01-01,2007-03-31,76,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,8,2008,Q1,六、 期末现金及现金等价物余额,65353295.84,CNY,1,2007-01-01,2007-03-31,76,4,0
