CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-12-31,2009,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与投资活动有关的现金,20000000.00,CNY,1.0,2015-01-01,2015-12-31,2010,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2010,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动现金流出小计,38836952.80,CNY,1.0,2015-01-01,2015-12-31,2011,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动现金流出小计,52962987.20,CNY,1.0,2014-01-01,2014-12-31,2011,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动产生的现金流量净额,444039696.04,CNY,1.0,2015-01-01,2015-12-31,2012,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,投资活动产生的现金流量净额,182529206.74,CNY,1.0,2014-01-01,2014-12-31,2012,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,2013,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,三、筹资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,2013,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-12-31,2014,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-12-31,2014,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得借款收到的现金,113720000.00,CNY,1.0,2015-01-01,2015-12-31,2015,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,取得借款收到的现金,94000000.00,CNY,1.0,2014-01-01,2014-12-31,2015,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-12-31,2016,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-12-31,2016,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与筹资活动有关的现金,58443.22,CNY,1.0,2015-01-01,2015-12-31,2017,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-12-31,2017,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动现金流入小计,113778443.22,CNY,1.0,2015-01-01,2015-12-31,2018,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动现金流入小计,94000000.00,CNY,1.0,2014-01-01,2014-12-31,2018,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,偿还债务支付的现金,94000000.00,CNY,1.0,2015-01-01,2015-12-31,2019,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,偿还债务支付的现金,80300000.00,CNY,1.0,2014-01-01,2014-12-31,2019,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,分配股利、利润或偿付利息支付的现金,32448596.82,CNY,1.0,2015-01-01,2015-12-31,2020,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,分配股利、利润或偿付利息支付的现金,56621542.50,CNY,1.0,2014-01-01,2014-12-31,2020,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与筹资活动有关的现金,9298800.00,CNY,1.0,2015-01-01,2015-12-31,2021,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,支付其他与筹资活动有关的现金,102866920.00,CNY,1.0,2014-01-01,2014-12-31,2021,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动现金流出小计,135747396.82,CNY,1.0,2015-01-01,2015-12-31,2022,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动现金流出小计,239788462.50,CNY,1.0,2014-01-01,2014-12-31,2022,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动产生的现金流量净额,-21968953.60,CNY,1.0,2015-01-01,2015-12-31,2023,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,筹资活动产生的现金流量净额,-145788462.50,CNY,1.0,2014-01-01,2014-12-31,2023,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-12-31,2024,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-12-31,2024,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,五、现金及现金等价物净增加额,-38875216.13,CNY,1.0,2015-01-01,2015-12-31,2025,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,五、现金及现金等价物净增加额,15750828.99,CNY,1.0,2014-01-01,2014-12-31,2025,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,加：期初现金及现金等价物余额,42864501.71,CNY,1.0,2015-01-01,2015-12-31,2026,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,加：期初现金及现金等价物余额,27113672.72,CNY,1.0,2014-01-01,2014-12-31,2026,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,六、期末现金及现金等价物余额,3989285.58,CNY,1.0,2015-01-01,2015-12-31,2027,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,76,2015,FY,六、期末现金及现金等价物余额,42864501.71,CNY,1.0,2014-01-01,2014-12-31,2027,3,-1
