CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,加：期初现金及现金等价物余额,351551180.25,CNY,1.0,2013-01-01,2013-09-30,686,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,六、期末现金及现金等价物余额,151026340.53,CNY,1.0,2014-01-01,2014-09-30,687,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,21,2014,Q3,六、期末现金及现金等价物余额,216344072.12,CNY,1.0,2013-01-01,2013-09-30,687,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,695,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,695,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,销售商品、提供劳务收到的现金,723246927.55,CNY,1.0,2014-01-01,2014-09-30,696,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,销售商品、提供劳务收到的现金,1202273072.64,CNY,1.0,2013-01-01,2013-09-30,696,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到的税费返还,371651.33,CNY,1.0,2014-01-01,2014-09-30,697,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到的税费返还,,CNY,1.0,2013-01-01,2013-09-30,697,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与经营活动有关的现金,4711500.00,CNY,1.0,2014-01-01,2014-09-30,698,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与经营活动有关的现金,3645636.53,CNY,1.0,2013-01-01,2013-09-30,698,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动现金流入小计,728330078.88,CNY,1.0,2014-01-01,2014-09-30,699,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动现金流入小计,1205918709.17,CNY,1.0,2013-01-01,2013-09-30,699,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,购买商品、接受劳务支付的现金,408450654.81,CNY,1.0,2014-01-01,2014-09-30,700,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,购买商品、接受劳务支付的现金,943780411.14,CNY,1.0,2013-01-01,2013-09-30,700,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付给职工以及为职工支付的现金,179064270.33,CNY,1.0,2014-01-01,2014-09-30,701,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付给职工以及为职工支付的现金,289605577.08,CNY,1.0,2013-01-01,2013-09-30,701,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付的各项税费,24239484.84,CNY,1.0,2014-01-01,2014-09-30,702,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付的各项税费,50694189.50,CNY,1.0,2013-01-01,2013-09-30,702,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与经营活动有关的现金,22463784.95,CNY,1.0,2014-01-01,2014-09-30,703,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与经营活动有关的现金,63111024.07,CNY,1.0,2013-01-01,2013-09-30,703,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动现金流出小计,634218194.93,CNY,1.0,2014-01-01,2014-09-30,704,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动现金流出小计,1347191201.79,CNY,1.0,2013-01-01,2013-09-30,704,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动产生的现金流量净额,94111883.95,CNY,1.0,2014-01-01,2014-09-30,705,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,经营活动产生的现金流量净额,-141272492.62,CNY,1.0,2013-01-01,2013-09-30,705,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,706,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,706,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,707,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,707,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得投资收益所收到的现金,2274104.78,CNY,1.0,2014-01-01,2014-09-30,708,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-09-30,708,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,969468.04,CNY,1.0,2014-01-01,2014-09-30,709,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,1208927.12,CNY,1.0,2013-01-01,2013-09-30,709,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,710,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-09-30,710,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,712,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,712,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动现金流入小计,3243572.82,CNY,1.0,2014-01-01,2014-09-30,713,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动现金流入小计,1208927.12,CNY,1.0,2013-01-01,2013-09-30,713,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,29299893.00,CNY,1.0,2014-01-01,2014-09-30,714,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,32435578.38,CNY,1.0,2013-01-01,2013-09-30,714,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,715,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资支付的现金,,CNY,1.0,2013-01-01,2013-09-30,715,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,716,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,716,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,718,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,718,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动现金流出小计,29299893.00,CNY,1.0,2014-01-01,2014-09-30,719,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动现金流出小计,32435578.38,CNY,1.0,2013-01-01,2013-09-30,719,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动产生的现金流量净额,-26056320.18,CNY,1.0,2014-01-01,2014-09-30,720,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,投资活动产生的现金流量净额,-31226651.26,CNY,1.0,2013-01-01,2013-09-30,720,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,721,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,721,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,722,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,722,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得借款收到的现金,348400000.00,CNY,1.0,2014-01-01,2014-09-30,723,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,取得借款收到的现金,449400000.00,CNY,1.0,2013-01-01,2013-09-30,723,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,724,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,724,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与筹资活动有关的现金,704018.32,CNY,1.0,2014-01-01,2014-09-30,727,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,收到其他与筹资活动有关的现金,57000000.00,CNY,1.0,2013-01-01,2013-09-30,727,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动现金流入小计,349104018.32,CNY,1.0,2014-01-01,2014-09-30,728,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动现金流入小计,506400000.00,CNY,1.0,2013-01-01,2013-09-30,728,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,偿还债务支付的现金,399400123.00,CNY,1.0,2014-01-01,2014-09-30,729,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,偿还债务支付的现金,429760000.00,CNY,1.0,2013-01-01,2013-09-30,729,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,分配股利、利润或偿付利息支付的现金,48676564.89,CNY,1.0,2014-01-01,2014-09-30,730,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,分配股利、利润或偿付利息支付的现金,43799217.06,CNY,1.0,2013-01-01,2013-09-30,730,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与筹资活动有关的现金,40658141.11,CNY,1.0,2014-01-01,2014-09-30,731,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,支付其他与筹资活动有关的现金,26032277.30,CNY,1.0,2013-01-01,2013-09-30,731,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动现金流出小计,488734829.00,CNY,1.0,2014-01-01,2014-09-30,732,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动现金流出小计,499591494.36,CNY,1.0,2013-01-01,2013-09-30,732,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动产生的现金流量净额,-139630810.68,CNY,1.0,2014-01-01,2014-09-30,733,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,筹资活动产生的现金流量净额,6808505.64,CNY,1.0,2013-01-01,2013-09-30,733,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-09-30,734,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-09-30,734,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,五、现金及现金等价物净增加额,-71575246.91,CNY,1.0,2014-01-01,2014-09-30,736,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,五、现金及现金等价物净增加额,-165690638.24,CNY,1.0,2013-01-01,2013-09-30,736,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,加：期初现金及现金等价物余额,127341910.01,CNY,1.0,2014-01-01,2014-09-30,737,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,加：期初现金及现金等价物余额,261843697.67,CNY,1.0,2013-01-01,2013-09-30,737,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,六、期末现金及现金等价物余额,55766663.10,CNY,1.0,2014-01-01,2014-09-30,738,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,CF,23,2014,Q3,六、期末现金及现金等价物余额,96153059.43,CNY,1.0,2013-01-01,2013-09-30,738,2,0
