CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,一 、 营业收入,0.00,CNY,1.0,2017-01-01,2017-09-30,553,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,一 、 营业收入,0.00,CNY,1.0,2016-01-01,2016-09-30,553,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 营业成本,0.00,CNY,1.0,2017-01-01,2017-09-30,554,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 营业成本,0.00,CNY,1.0,2016-01-01,2016-09-30,554,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,税金及附加,1205.00,CNY,1.0,2017-01-01,2017-09-30,555,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,税金及附加,,CNY,1.0,2016-01-01,2016-09-30,555,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,销售费用,2738.97,CNY,1.0,2017-01-01,2017-09-30,556,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,销售费用,2738.97,CNY,1.0,2016-01-01,2016-09-30,556,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,管理费用,4128203.46,CNY,1.0,2017-01-01,2017-09-30,557,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,管理费用,5521089.00,CNY,1.0,2016-01-01,2016-09-30,557,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,财务费用,512043.18,CNY,1.0,2017-01-01,2017-09-30,558,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,财务费用,1697.39,CNY,1.0,2016-01-01,2016-09-30,558,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,资产减值损失,674266.26,CNY,1.0,2017-01-01,2017-09-30,559,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,资产减值损失,-10314.00,CNY,1.0,2016-01-01,2016-09-30,559,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2017-01-01,2017-09-30,560,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,加 ： 公允价值变动收益 （ 损失以 “ 一 ” 号填列 ）,,CNY,1.0,2016-01-01,2016-09-30,560,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,-60616.87,CNY,1.0,2017-01-01,2017-09-30,561,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,投资收益 （ 损失以 “ 一 ” 号填列 ）,-18529950.38,CNY,1.0,2016-01-01,2016-09-30,561,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-60616.87,CNY,1.0,2017-01-01,2017-09-30,562,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 对联营企业和合营企业的投资收益,-18529950.38,CNY,1.0,2016-01-01,2016-09-30,562,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2017-01-01,2017-09-30,563,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,563,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,二 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-5379073.74,CNY,1.0,2017-01-01,2017-09-30,564,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,二 、 营业利润 （ 亏损以 “ 一 ” 号填列 ）,-24045161.74,CNY,1.0,2016-01-01,2016-09-30,564,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,加 ： 营业外收入,56553.96,CNY,1.0,2017-01-01,2017-09-30,565,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,加 ： 营业外收入,,CNY,1.0,2016-01-01,2016-09-30,565,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2017-01-01,2017-09-30,566,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,566,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 营业外支出,314231.77,CNY,1.0,2017-01-01,2017-09-30,567,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 营业外支出,400000.00,CNY,1.0,2016-01-01,2016-09-30,567,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2017-01-01,2017-09-30,568,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,其中 ： 非流动资产处置损失,,CNY,1.0,2016-01-01,2016-09-30,568,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,三 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-5636751.55,CNY,1.0,2017-01-01,2017-09-30,569,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,三 、 利润总额 （ 亏损总额以 “ 一 ” 号填列 ）,-24445161.74,CNY,1.0,2016-01-01,2016-09-30,569,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 所得税费用,,CNY,1.0,2017-01-01,2017-09-30,570,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,减 ： 所得税费用,,CNY,1.0,2016-01-01,2016-09-30,570,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,四 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-5636751.55,CNY,1.0,2017-01-01,2017-09-30,571,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,四 、 净利润 （ 净亏损以 “ 一 ” 号填列 ）,-24445161.74,CNY,1.0,2016-01-01,2016-09-30,571,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,五 、 其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,572,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,五 、 其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,572,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,573,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,（ 一 ） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,573,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,574,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,1 . 重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,574,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,575,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,2 . 权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,575,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,576,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,（ 二 ） 以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,576,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2017-01-01,2017-09-30,577,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,1 . 权益法下在被投资单位以后将重分类进损益的其他综合收益中享有份额,,CNY,1.0,2016-01-01,2016-09-30,577,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,580,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,2 . 可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,580,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,581,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,3 . 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,581,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,582,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,4 . 现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,582,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,583,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,5 . 外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,583,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,6 . 其他,,CNY,1.0,2017-01-01,2017-09-30,584,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,6 . 其他,,CNY,1.0,2016-01-01,2016-09-30,584,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,六 、 综合收益总额,-5636751.55,CNY,1.0,2017-01-01,2017-09-30,585,20000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,IS,19,2017,Q3,六 、 综合收益总额,-24445161.74,CNY,1.0,2016-01-01,2016-09-30,585,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,592,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,一 、 经营活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,592,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,销售商品 、 提供劳务收到的现金,44175301.64,CNY,1.0,2017-01-01,2017-09-30,593,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,销售商品 、 提供劳务收到的现金,22655411.70,CNY,1.0,2016-01-01,2016-09-30,593,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,594,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,594,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,595,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,595,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,596,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,596,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,597,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,597,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,598,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,598,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,599,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,599,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,600,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,600,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收取利息 、 手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,601,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收取利息 、 手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,601,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,602,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,602,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,603,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,603,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到的税费返还,2912.44,CNY,1.0,2017-01-01,2017-09-30,604,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到的税费返还,444564.81,CNY,1.0,2016-01-01,2016-09-30,604,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与经营活动有关的现金,551050467.43,CNY,1.0,2017-01-01,2017-09-30,605,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与经营活动有关的现金,41853971.58,CNY,1.0,2016-01-01,2016-09-30,605,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动现金流入小计,595228681.51,CNY,1.0,2017-01-01,2017-09-30,606,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动现金流入小计,64953948.09,CNY,1.0,2016-01-01,2016-09-30,606,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,购买商品 、 接受劳务支付的现金,27496741.42,CNY,1.0,2017-01-01,2017-09-30,607,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,购买商品 、 接受劳务支付的现金,8779663.48,CNY,1.0,2016-01-01,2016-09-30,607,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,608,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,608,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,609,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,609,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,610,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,610,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付利息 、 手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,611,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付利息 、 手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,611,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,612,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,612,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付给职工以及为职工支付的现金,5884023.73,CNY,1.0,2017-01-01,2017-09-30,615,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付给职工以及为职工支付的现金,5096247.58,CNY,1.0,2016-01-01,2016-09-30,615,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付的各项税费,8370481.29,CNY,1.0,2017-01-01,2017-09-30,616,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付的各项税费,2902567.84,CNY,1.0,2016-01-01,2016-09-30,616,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与经营活动有关的现金,599262794.64,CNY,1.0,2017-01-01,2017-09-30,617,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与经营活动有关的现金,48623335.91,CNY,1.0,2016-01-01,2016-09-30,617,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动现金流出小计,641014041.08,CNY,1.0,2017-01-01,2017-09-30,618,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动现金流出小计,65401814.81,CNY,1.0,2016-01-01,2016-09-30,618,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动产生的现金流量净额,-45785359.57,CNY,1.0,2017-01-01,2017-09-30,619,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,经营活动产生的现金流量净额,-447866.72,CNY,1.0,2016-01-01,2016-09-30,619,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2017-01-01,2017-09-30,620,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,二 、 投资活动产生的现金流量 ：,,CNY,1.0,2016-01-01,2016-09-30,620,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,621,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,621,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-09-30,622,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-09-30,622,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2017-01-01,2017-09-30,623,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置固定资产 、 无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-09-30,623,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,624,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,624,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,625,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,625,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动现金流入小计,,CNY,1.0,2017-01-01,2017-09-30,626,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动现金流入小计,,CNY,1.0,2016-01-01,2016-09-30,626,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,购建固定资产 、 无形资产和其他长期资产支付的现金,,CNY,1.0,2017-01-01,2017-09-30,627,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,购建固定资产 、 无形资产和其他长期资产支付的现金,,CNY,1.0,2016-01-01,2016-09-30,627,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资支付的现金,,CNY,1.0,2017-01-01,2017-09-30,628,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资支付的现金,,CNY,1.0,2016-01-01,2016-09-30,628,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-09-30,629,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,629,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,630,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,630,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,631,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,631,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动现金流出小计,,CNY,1.0,2017-01-01,2017-09-30,632,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动现金流出小计,,CNY,1.0,2016-01-01,2016-09-30,632,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动产生的现金流量净额,,CNY,1.0,2017-01-01,2017-09-30,633,20000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,CF,20,2017,Q3,投资活动产生的现金流量净额,,CNY,1.0,2016-01-01,2016-09-30,633,30000,1
