CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流入小计,2548800000.00,CNY,1,2009-01-01,2009-09-30,61,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流入小计,1005000000.00,CNY,1,2009-01-01,2009-09-30,61,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流入小计,2954348000.00,CNY,1,2008-01-01,2008-09-30,61,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流入小计,1631408000.00,CNY,1,2008-01-01,2008-09-30,61,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,偿还债务支付的现金,2249818150.00,CNY,1,2009-01-01,2009-09-30,62,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,偿还债务支付的现金,975012150.00,CNY,1,2009-01-01,2009-09-30,62,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,偿还债务支付的现金,1486000000.00,CNY,1,2008-01-01,2008-09-30,62,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,偿还债务支付的现金,90000000.00,CNY,1,2008-01-01,2008-09-30,62,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,分配股利、 利润或偿付利息支付的现金,125745961.72,CNY,1,2009-01-01,2009-09-30,63,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,分配股利、 利润或偿付利息支付的现金,23497385.29,CNY,1,2009-01-01,2009-09-30,63,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,分配股利、 利润或偿付利息支付的现金,92324274.49,CNY,1,2008-01-01,2008-09-30,63,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,分配股利、 利润或偿付利息支付的现金,,CNY,1,2008-01-01,2008-09-30,63,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2009-01-01,2009-09-30,64,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2009-01-01,2009-09-30,64,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-09-30,64,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2008-01-01,2008-09-30,64,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,支付其他与筹资活动有关的现金,2000000.00,CNY,1,2009-01-01,2009-09-30,66,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,支付其他与筹资活动有关的现金,2000000.00,CNY,1,2009-01-01,2009-09-30,66,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,支付其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-09-30,66,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,支付其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-09-30,66,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流出小计,2377564111.72,CNY,1,2009-01-01,2009-09-30,67,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流出小计,1000509535.29,CNY,1,2009-01-01,2009-09-30,67,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流出小计,1578324274.49,CNY,1,2008-01-01,2008-09-30,67,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动现金流出小计,90000000.00,CNY,1,2008-01-01,2008-09-30,67,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动产生的现金流量净额,171235888.28,CNY,1,2009-01-01,2009-09-30,68,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动产生的现金流量净额,4490464.71,CNY,1,2009-01-01,2009-09-30,68,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动产生的现金流量净额,1376023725.51,CNY,1,2008-01-01,2008-09-30,68,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,筹资活动产生的现金流量净额,1541408000.00,CNY,1,2008-01-01,2008-09-30,68,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2009-01-01,2009-09-30,69,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2009-01-01,2009-09-30,69,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-09-30,69,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-09-30,69,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,五、 现金及现金等价物净增加额,-28839121.04,CNY,1,2009-01-01,2009-09-30,71,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,五、 现金及现金等价物净增加额,23816540.53,CNY,1,2009-01-01,2009-09-30,71,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,五、 现金及现金等价物净增加额,445157996.58,CNY,1,2008-01-01,2008-09-30,71,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,五、 现金及现金等价物净增加额,90800601.75,CNY,1,2008-01-01,2008-09-30,71,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,加： 期初现金及现金等价物余额,495340310.10,CNY,1,2009-01-01,2009-09-30,72,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,加： 期初现金及现金等价物余额,139516416.93,CNY,1,2009-01-01,2009-09-30,72,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,加： 期初现金及现金等价物余额,349599335.36,CNY,1,2008-01-01,2008-09-30,72,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,加： 期初现金及现金等价物余额,103871138.16,CNY,1,2008-01-01,2008-09-30,72,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,六、 期末现金及现金等价物余额,466501189.06,CNY,1,2009-01-01,2009-09-30,73,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,六、 期末现金及现金等价物余额,163332957.46,CNY,1,2009-01-01,2009-09-30,73,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,六、 期末现金及现金等价物余额,794757331.94,CNY,1,2008-01-01,2008-09-30,73,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,CF,10,2009,Q3,六、 期末现金及现金等价物余额,194671739.91,CNY,1,2008-01-01,2008-09-30,73,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,一、营业总收入,3353707273.35,CNY,1,2009-01-01,2009-09-30,2,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,一、营业总收入,880110562.25,CNY,1,2009-01-01,2009-09-30,2,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,一、营业总收入,4593137129.76,CNY,1,2008-01-01,2008-09-30,2,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,一、营业总收入,1160535676.74,CNY,1,2008-01-01,2008-09-30,2,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业收入,3353707273.35,CNY,1,2009-01-01,2009-09-30,3,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业收入,880110562.25,CNY,1,2009-01-01,2009-09-30,3,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业收入,4593137129.76,CNY,1,2008-01-01,2008-09-30,3,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业收入,1160535676.74,CNY,1,2008-01-01,2008-09-30,3,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息收入,,CNY,1,2009-01-01,2009-09-30,4,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息收入,,CNY,1,2009-01-01,2009-09-30,4,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息收入,,CNY,1,2008-01-01,2008-09-30,4,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息收入,,CNY,1,2008-01-01,2008-09-30,4,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,已赚保费,,CNY,1,2009-01-01,2009-09-30,5,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,已赚保费,,CNY,1,2009-01-01,2009-09-30,5,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,已赚保费,,CNY,1,2008-01-01,2008-09-30,5,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,已赚保费,,CNY,1,2008-01-01,2008-09-30,5,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金收入,,CNY,1,2009-01-01,2009-09-30,6,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金收入,,CNY,1,2009-01-01,2009-09-30,6,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金收入,,CNY,1,2008-01-01,2008-09-30,6,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金收入,,CNY,1,2008-01-01,2008-09-30,6,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,二、营业总成本,3336855222.59,CNY,1,2009-01-01,2009-09-30,7,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,二、营业总成本,919365071.51,CNY,1,2009-01-01,2009-09-30,7,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,二、营业总成本,4360851906.35,CNY,1,2008-01-01,2008-09-30,7,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,二、营业总成本,965008415.43,CNY,1,2008-01-01,2008-09-30,7,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业成本,2745429762.49,CNY,1,2009-01-01,2009-09-30,8,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业成本,827121319.81,CNY,1,2009-01-01,2009-09-30,8,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业成本,4033630261.60,CNY,1,2008-01-01,2008-09-30,8,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,其中：营业成本,871414230.01,CNY,1,2008-01-01,2008-09-30,8,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息支出,,CNY,1,2009-01-01,2009-09-30,9,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息支出,,CNY,1,2009-01-01,2009-09-30,9,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息支出,,CNY,1,2008-01-01,2008-09-30,9,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,利息支出,,CNY,1,2008-01-01,2008-09-30,9,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金支出,,CNY,1,2009-01-01,2009-09-30,10,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金支出,,CNY,1,2009-01-01,2009-09-30,10,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金支出,,CNY,1,2008-01-01,2008-09-30,10,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,手续费及佣金支出,,CNY,1,2008-01-01,2008-09-30,10,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,退保金,,CNY,1,2009-01-01,2009-09-30,11,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,退保金,,CNY,1,2009-01-01,2009-09-30,11,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,退保金,,CNY,1,2008-01-01,2008-09-30,11,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,退保金,,CNY,1,2008-01-01,2008-09-30,11,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,赔付支出净额,,CNY,1,2009-01-01,2009-09-30,12,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,赔付支出净额,,CNY,1,2009-01-01,2009-09-30,12,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,赔付支出净额,,CNY,1,2008-01-01,2008-09-30,12,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,赔付支出净额,,CNY,1,2008-01-01,2008-09-30,12,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-09-30,13,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,提取保险合同准备金净额,,CNY,1,2009-01-01,2009-09-30,13,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-09-30,13,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-09-30,13,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,保单红利支出,,CNY,1,2009-01-01,2009-09-30,15,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,保单红利支出,,CNY,1,2009-01-01,2009-09-30,15,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,保单红利支出,,CNY,1,2008-01-01,2008-09-30,15,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,保单红利支出,,CNY,1,2008-01-01,2008-09-30,15,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,分保费用,,CNY,1,2009-01-01,2009-09-30,16,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,分保费用,,CNY,1,2009-01-01,2009-09-30,16,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,分保费用,,CNY,1,2008-01-01,2008-09-30,16,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,分保费用,,CNY,1,2008-01-01,2008-09-30,16,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,营业税金及附加,322712674.12,CNY,1,2009-01-01,2009-09-30,17,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,营业税金及附加,3503807.99,CNY,1,2009-01-01,2009-09-30,17,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,营业税金及附加,68675911.41,CNY,1,2008-01-01,2008-09-30,17,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,营业税金及附加,7037202.36,CNY,1,2008-01-01,2008-09-30,17,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,销售费用,60772932.60,CNY,1,2009-01-01,2009-09-30,18,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,销售费用,11430163.73,CNY,1,2009-01-01,2009-09-30,18,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,销售费用,51614934.46,CNY,1,2008-01-01,2008-09-30,18,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,销售费用,14380876.38,CNY,1,2008-01-01,2008-09-30,18,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,管理费用,157130481.00,CNY,1,2009-01-01,2009-09-30,19,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,管理费用,76232571.84,CNY,1,2009-01-01,2009-09-30,19,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,管理费用,146590265.18,CNY,1,2008-01-01,2008-09-30,19,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,管理费用,72717871.61,CNY,1,2008-01-01,2008-09-30,19,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,财务费用,50821722.38,CNY,1,2009-01-01,2009-09-30,20,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,财务费用,1077208.14,CNY,1,2009-01-01,2009-09-30,20,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,财务费用,65383964.52,CNY,1,2008-01-01,2008-09-30,20,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,财务费用,-541764.93,CNY,1,2008-01-01,2008-09-30,20,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,资产减值损失,-12350.00,CNY,1,2009-01-01,2009-09-30,21,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,资产减值损失,,CNY,1,2009-01-01,2009-09-30,21,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,资产减值损失,-5043430.82,CNY,1,2008-01-01,2008-09-30,21,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,资产减值损失,,CNY,1,2008-01-01,2008-09-30,21,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,22,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,22,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,22,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,7,2009,Q3,加：公允价值变动收益（损失以“ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,22,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,投资收益 （损失以 “ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,24,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,投资收益 （损失以 “ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,24,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,投资收益 （损失以 “ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,24,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,投资收益 （损失以 “ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,24,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-09-30,26,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-09-30,26,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-09-30,26,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-09-30,26,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,汇兑收益 （损失以 “ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,28,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,汇兑收益 （损失以 “ - ”号填列）,,CNY,1,2009-01-01,2009-09-30,28,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,汇兑收益 （损失以 “ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,28,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,汇兑收益 （损失以 “ - ”号填列）,,CNY,1,2008-01-01,2008-09-30,28,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,三、营业利润（亏损以 “ - ”号填列）,16852050.76,CNY,1,2009-01-01,2009-09-30,30,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,三、营业利润（亏损以 “ - ”号填列）,-39254509.26,CNY,1,2009-01-01,2009-09-30,30,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,三、营业利润（亏损以 “ - ”号填列）,232285223.41,CNY,1,2008-01-01,2008-09-30,30,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,三、营业利润（亏损以 “ - ”号填列）,195527261.31,CNY,1,2008-01-01,2008-09-30,30,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,加：营业外收入,6020074.46,CNY,1,2009-01-01,2009-09-30,31,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,加：营业外收入,974330.62,CNY,1,2009-01-01,2009-09-30,31,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,加：营业外收入,4878378.95,CNY,1,2008-01-01,2008-09-30,31,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,加：营业外收入,98777.60,CNY,1,2008-01-01,2008-09-30,31,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：营业外支出,366388.79,CNY,1,2009-01-01,2009-09-30,32,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：营业外支出,146308.15,CNY,1,2009-01-01,2009-09-30,32,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：营业外支出,754799.02,CNY,1,2008-01-01,2008-09-30,32,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：营业外支出,388368.95,CNY,1,2008-01-01,2008-09-30,32,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 非流动资产处置损失,,CNY,1,2009-01-01,2009-09-30,33,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 非流动资产处置损失,,CNY,1,2009-01-01,2009-09-30,33,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-09-30,33,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,其中： 非流动资产处置损失,,CNY,1,2008-01-01,2008-09-30,33,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,四、利润总额（亏损总额以“ - ”号填列）,22505736.43,CNY,1,2009-01-01,2009-09-30,34,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,四、利润总额（亏损总额以“ - ”号填列）,-38426486.79,CNY,1,2009-01-01,2009-09-30,34,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,四、利润总额（亏损总额以“ - ”号填列）,236408803.34,CNY,1,2008-01-01,2008-09-30,34,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,四、利润总额（亏损总额以“ - ”号填列）,195237669.96,CNY,1,2008-01-01,2008-09-30,34,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：所得税费用,371703.86,CNY,1,2009-01-01,2009-09-30,35,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：所得税费用,,CNY,1,2009-01-01,2009-09-30,35,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：所得税费用,47281487.58,CNY,1,2008-01-01,2008-09-30,35,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,减：所得税费用,45997100.23,CNY,1,2008-01-01,2008-09-30,35,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,IS,8,2009,Q3,五、净利润（净亏损以 “ - ”号填列）,22134032.57,CNY,1,2009-01-01,2009-09-30,36,1,1
