CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2152,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,处置子公司及其他营业单位收到的现金净额,249031083.48,CNY,1.0,2017-01-01,2017-12-31,2153,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,处置子公司及其他营业单位收到的现金净额,304468916.52,CNY,1.0,2016-01-01,2016-12-31,2153,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与投资活动有关的现金,347863813.50,CNY,1.0,2017-01-01,2017-12-31,2154,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与投资活动有关的现金,33000000.00,CNY,1.0,2016-01-01,2016-12-31,2154,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动现金流入小计,596894896.98,CNY,1.0,2017-01-01,2017-12-31,2155,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动现金流入小计,387468916.52,CNY,1.0,2016-01-01,2016-12-31,2155,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2017-01-01,2017-12-31,2156,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,9325.21,CNY,1.0,2016-01-01,2016-12-31,2156,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资支付的现金,105350000.00,CNY,1.0,2017-01-01,2017-12-31,2157,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资支付的现金,286685400.00,CNY,1.0,2016-01-01,2016-12-31,2157,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2158,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2158,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2159,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2159,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动现金流出小计,105350000.00,CNY,1.0,2017-01-01,2017-12-31,2160,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动现金流出小计,286694725.21,CNY,1.0,2016-01-01,2016-12-31,2160,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动产生的现金流量净额,491544896.98,CNY,1.0,2017-01-01,2017-12-31,2161,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,投资活动产生的现金流量净额,100774191.31,CNY,1.0,2016-01-01,2016-12-31,2161,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,三、筹资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-12-31,2162,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,三、筹资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,2162,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2163,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2163,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得借款收到的现金,100000000.00,CNY,1.0,2017-01-01,2017-12-31,2164,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,取得借款收到的现金,426000000.00,CNY,1.0,2016-01-01,2016-12-31,2164,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2165,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2165,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与筹资活动有关的现金,1800000.00,CNY,1.0,2017-01-01,2017-12-31,2166,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,收到其他与筹资活动有关的现金,6094.80,CNY,1.0,2016-01-01,2016-12-31,2166,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动现金流入小计,101800000.00,CNY,1.0,2017-01-01,2017-12-31,2167,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动现金流入小计,426006094.80,CNY,1.0,2016-01-01,2016-12-31,2167,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,偿还债务支付的现金,226000000.00,CNY,1.0,2017-01-01,2017-12-31,2168,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,偿还债务支付的现金,313720000.00,CNY,1.0,2016-01-01,2016-12-31,2168,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,分配股利、利润或偿付利息支付的现金,32986338.14,CNY,1.0,2017-01-01,2017-12-31,2169,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,分配股利、利润或偿付利息支付的现金,52023903.86,CNY,1.0,2016-01-01,2016-12-31,2169,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2170,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,支付其他与筹资活动有关的现金,2800000.00,CNY,1.0,2016-01-01,2016-12-31,2170,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动现金流出小计,258986338.14,CNY,1.0,2017-01-01,2017-12-31,2171,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动现金流出小计,368543903.86,CNY,1.0,2016-01-01,2016-12-31,2171,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动产生的现金流量净额,-157186338.14,CNY,1.0,2017-01-01,2017-12-31,2172,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,筹资活动产生的现金流量净额,57462190.94,CNY,1.0,2016-01-01,2016-12-31,2172,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-12-31,2173,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-12-31,2173,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,五、现金及现金等价物净增加额,-52776076.19,CNY,1.0,2017-01-01,2017-12-31,2174,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,五、现金及现金等价物净增加额,63947532.36,CNY,1.0,2016-01-01,2016-12-31,2174,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,加：期初现金及现金等价物余额,67936817.94,CNY,1.0,2017-01-01,2017-12-31,2175,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,加：期初现金及现金等价物余额,3989285.58,CNY,1.0,2016-01-01,2016-12-31,2175,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,六、期末现金及现金等价物余额,15160741.75,CNY,1.0,2017-01-01,2017-12-31,2176,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,CF,82,2017,FY,六、期末现金及现金等价物余额,67936817.94,CNY,1.0,2016-01-01,2016-12-31,2176,3,-1
