CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流入小计,37054503.03,CNY,1.0,2011-01-01,2011-03-31,402,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流入小计,37054453.03,CNY,1.0,2011-01-01,2011-03-31,402,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流入小计,2870.87,CNY,1.0,2010-01-01,2010-03-31,402,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流入小计,1900.00,CNY,1.0,2010-01-01,2010-03-31,402,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,6471577.26,CNY,1.0,2011-01-01,2011-03-31,403,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,86650.00,CNY,1.0,2011-01-01,2011-03-31,403,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,2829108.98,CNY,1.0,2010-01-01,2010-03-31,403,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,购建固定资产、无形资产和其他长期资产支付的现金,1176476.64,CNY,1.0,2010-01-01,2010-03-31,403,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,404,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资支付的现金,,CNY,1.0,2011-01-01,2011-03-31,404,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资支付的现金,,CNY,1.0,2010-01-01,2010-03-31,404,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资支付的现金,,CNY,1.0,2010-01-01,2010-03-31,404,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,405,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-03-31,405,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-03-31,405,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-03-31,405,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,406,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-03-31,406,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-03-31,406,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-03-31,406,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,407,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,407,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,407,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-03-31,407,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流出小计,6471577.26,CNY,1.0,2011-01-01,2011-03-31,408,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流出小计,86650.00,CNY,1.0,2011-01-01,2011-03-31,408,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流出小计,2829108.98,CNY,1.0,2010-01-01,2010-03-31,408,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动现金流出小计,1176476.64,CNY,1.0,2010-01-01,2010-03-31,408,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动产生的现金流量净额,30582925.77,CNY,1.0,2011-01-01,2011-03-31,409,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动产生的现金流量净额,36967803.03,CNY,1.0,2011-01-01,2011-03-31,409,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动产生的现金流量净额,-2826238.11,CNY,1.0,2010-01-01,2010-03-31,409,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,投资活动产生的现金流量净额,-1174576.64,CNY,1.0,2010-01-01,2010-03-31,409,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-03-31,412,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-03-31,412,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-03-31,412,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-03-31,412,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,413,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,413,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,413,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,413,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,414,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,414,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,414,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-03-31,414,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得借款收到的现金,305000000.00,CNY,1.0,2011-01-01,2011-03-31,415,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得借款收到的现金,300000000.00,CNY,1.0,2011-01-01,2011-03-31,415,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得借款收到的现金,16200000.00,CNY,1.0,2010-01-01,2010-03-31,415,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-03-31,415,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,416,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,416,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-03-31,416,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-03-31,416,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与筹资活动有关的现金,85000000.00,CNY,1.0,2011-01-01,2011-03-31,417,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与筹资活动有关的现金,85000000.00,CNY,1.0,2011-01-01,2011-03-31,417,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与筹资活动有关的现金,51500000.00,CNY,1.0,2010-01-01,2010-03-31,417,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,收到其他与筹资活动有关的现金,51500000.00,CNY,1.0,2010-01-01,2010-03-31,417,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流入小计,390000000.00,CNY,1.0,2011-01-01,2011-03-31,418,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流入小计,385000000.00,CNY,1.0,2011-01-01,2011-03-31,418,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流入小计,67700000.00,CNY,1.0,2010-01-01,2010-03-31,418,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流入小计,51500000.00,CNY,1.0,2010-01-01,2010-03-31,418,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,偿还债务支付的现金,335078162.55,CNY,1.0,2011-01-01,2011-03-31,419,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,偿还债务支付的现金,155068162.55,CNY,1.0,2011-01-01,2011-03-31,419,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,偿还债务支付的现金,39241504.78,CNY,1.0,2010-01-01,2010-03-31,419,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,偿还债务支付的现金,3041504.78,CNY,1.0,2010-01-01,2010-03-31,419,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,分配股利、利润或偿付利息支付的现金,11770989.08,CNY,1.0,2011-01-01,2011-03-31,420,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,分配股利、利润或偿付利息支付的现金,7246845.91,CNY,1.0,2011-01-01,2011-03-31,420,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,分配股利、利润或偿付利息支付的现金,10107577.84,CNY,1.0,2010-01-01,2010-03-31,420,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,分配股利、利润或偿付利息支付的现金,3101493.34,CNY,1.0,2010-01-01,2010-03-31,420,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,421,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,421,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-03-31,421,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-03-31,421,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与筹资活动有关的现金,72955283.76,CNY,1.0,2011-01-01,2011-03-31,422,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与筹资活动有关的现金,67488597.33,CNY,1.0,2011-01-01,2011-03-31,422,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与筹资活动有关的现金,51500000.00,CNY,1.0,2010-01-01,2010-03-31,422,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,支付其他与筹资活动有关的现金,51500000.00,CNY,1.0,2010-01-01,2010-03-31,422,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流出小计,419804435.39,CNY,1.0,2011-01-01,2011-03-31,423,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流出小计,229803605.79,CNY,1.0,2011-01-01,2011-03-31,423,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流出小计,100849082.62,CNY,1.0,2010-01-01,2010-03-31,423,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动现金流出小计,57642998.12,CNY,1.0,2010-01-01,2010-03-31,423,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动产生的现金流量净额,-29804435.39,CNY,1.0,2011-01-01,2011-03-31,424,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动产生的现金流量净额,155196394.21,CNY,1.0,2011-01-01,2011-03-31,424,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动产生的现金流量净额,-33149082.62,CNY,1.0,2010-01-01,2010-03-31,424,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,筹资活动产生的现金流量净额,-6142998.12,CNY,1.0,2010-01-01,2010-03-31,424,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,四、汇率变动对现金的影响,-,CNY,1.0,2011-01-01,2011-03-31,425,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,四、汇率变动对现金的影响,,CNY,1.0,2011-01-01,2011-03-31,425,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-03-31,425,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,四、汇率变动对现金的影响,,CNY,1.0,2010-01-01,2010-03-31,425,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,五、现金及现金等价物净增加额,43424507.44,CNY,1.0,2011-01-01,2011-03-31,426,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,五、现金及现金等价物净增加额,103659828.49,CNY,1.0,2011-01-01,2011-03-31,426,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,五、现金及现金等价物净增加额,95110565.39,CNY,1.0,2010-01-01,2010-03-31,426,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,五、现金及现金等价物净增加额,8444071.49,CNY,1.0,2010-01-01,2010-03-31,426,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,加：期初现金及现金等价物余额,432691275.04,CNY,1.0,2011-01-01,2011-03-31,427,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,加：期初现金及现金等价物余额,41679750.89,CNY,1.0,2011-01-01,2011-03-31,427,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,加：期初现金及现金等价物余额,379131777.99,CNY,1.0,2010-01-01,2010-03-31,427,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,加：期初现金及现金等价物余额,32508788.04,CNY,1.0,2010-01-01,2010-03-31,427,6,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,六、期末现金及现金等价物余额,476115782.48,CNY,1.0,2011-01-01,2011-03-31,428,1|2|3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,六、期末现金及现金等价物余额,145339579.38,CNY,1.0,2011-01-01,2011-03-31,428,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,六、期末现金及现金等价物余额,474242343.38,CNY,1.0,2010-01-01,2010-03-31,428,5,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,CF,12,2011,Q1,六、期末现金及现金等价物余额,40952859.53,CNY,1.0,2010-01-01,2010-03-31,428,6,0
