CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,310,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,四、利润总额（亏损总额以“-”号填列）,124847425.08,CNY,1.0,2011-01-01,2011-09-30,311,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,四、利润总额（亏损总额以“-”号填列）,127479724.67,CNY,1.0,2011-01-01,2011-09-30,311,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,四、利润总额（亏损总额以“-”号填列）,132356091.23,CNY,1.0,2010-01-01,2010-09-30,311,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,四、利润总额（亏损总额以“-”号填列）,135455884.82,CNY,1.0,2010-01-01,2010-09-30,311,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：所得税费用,29990662.14,CNY,1.0,2011-01-01,2011-09-30,312,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：所得税费用,31231155.21,CNY,1.0,2011-01-01,2011-09-30,312,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：所得税费用,35810357.97,CNY,1.0,2010-01-01,2010-09-30,312,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,减：所得税费用,33390439.39,CNY,1.0,2010-01-01,2010-09-30,312,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,五、净利润（净亏损以“-”号填列）,94856762.94,CNY,1.0,2011-01-01,2011-09-30,313,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,五、净利润（净亏损以“-”号填列）,96248569.46,CNY,1.0,2011-01-01,2011-09-30,313,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,五、净利润（净亏损以“-”号填列）,96545733.26,CNY,1.0,2010-01-01,2010-09-30,313,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,五、净利润（净亏损以“-”号填列）,102065445.43,CNY,1.0,2010-01-01,2010-09-30,313,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的净利润,95292210.67,CNY,1.0,2011-01-01,2011-09-30,314,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的净利润,96248569.46,CNY,1.0,2011-01-01,2011-09-30,314,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的净利润,96843104.46,CNY,1.0,2010-01-01,2010-09-30,314,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的净利润,102065445.43,CNY,1.0,2010-01-01,2010-09-30,314,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,少数股东损益,-435447.73,CNY,1.0,2011-01-01,2011-09-30,315,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,少数股东损益,0.00,CNY,1.0,2011-01-01,2011-09-30,315,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,少数股东损益,-297371.20,CNY,1.0,2010-01-01,2010-09-30,315,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,少数股东损益,0.00,CNY,1.0,2010-01-01,2010-09-30,315,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,六、每股收益：,,CNY,1.0,2011-01-01,2011-09-30,316,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,六、每股收益：,,CNY,1.0,2011-01-01,2011-09-30,316,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,316,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,316,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（一）基本每股收益,0.0782,CNY,1.0,2011-01-01,2011-09-30,317,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-09-30,317,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（一）基本每股收益,0.0795,CNY,1.0,2010-01-01,2010-09-30,317,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-09-30,317,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（二）稀释每股收益,0.0782,CNY,1.0,2011-01-01,2011-09-30,318,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-09-30,318,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（二）稀释每股收益,0.0795,CNY,1.0,2010-01-01,2010-09-30,318,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-09-30,318,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,七、其他综合收益,,CNY,1.0,2011-01-01,2011-09-30,319,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,七、其他综合收益,,CNY,1.0,2011-01-01,2011-09-30,319,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,七、其他综合收益,,CNY,1.0,2010-01-01,2010-09-30,319,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,七、其他综合收益,,CNY,1.0,2010-01-01,2010-09-30,319,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,八、综合收益总额,94856762.94,CNY,1.0,2011-01-01,2011-09-30,320,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,八、综合收益总额,96248569.46,CNY,1.0,2011-01-01,2011-09-30,320,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,八、综合收益总额,96545733.26,CNY,1.0,2010-01-01,2010-09-30,320,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,八、综合收益总额,102065445.43,CNY,1.0,2010-01-01,2010-09-30,320,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的综合收益总额,95292210.67,CNY,1.0,2011-01-01,2011-09-30,321,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的综合收益总额,96248569.46,CNY,1.0,2011-01-01,2011-09-30,321,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的综合收益总额,96843104.46,CNY,1.0,2010-01-01,2010-09-30,321,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于母公司所有者的综合收益总额,102065445.43,CNY,1.0,2010-01-01,2010-09-30,321,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于少数股东的综合收益总额,-435447.73,CNY,1.0,2011-01-01,2011-09-30,324,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2011-01-01,2011-09-30,324,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于少数股东的综合收益总额,-297371.20,CNY,1.0,2010-01-01,2010-09-30,324,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,IS,9,2011,Q3,归属于少数股东的综合收益总额,0.00,CNY,1.0,2010-01-01,2010-09-30,324,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,329,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,329,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,329,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-09-30,329,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,销售商品、提供劳务收到的现金,1173215286.72,CNY,1.0,2011-01-01,2011-09-30,330,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,销售商品、提供劳务收到的现金,1120133659.76,CNY,1.0,2011-01-01,2011-09-30,330,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,销售商品、提供劳务收到的现金,757818765.80,CNY,1.0,2010-01-01,2010-09-30,330,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,销售商品、提供劳务收到的现金,709313818.38,CNY,1.0,2010-01-01,2010-09-30,330,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,331,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,331,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,331,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,331,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-09-30,333,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-09-30,333,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-09-30,333,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-09-30,333,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,334,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,334,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,334,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,334,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-09-30,336,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-09-30,336,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-09-30,336,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-09-30,336,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-09-30,338,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-09-30,338,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-09-30,338,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-09-30,338,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-09-30,339,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-09-30,339,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-09-30,339,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-09-30,339,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-09-30,341,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-09-30,341,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-09-30,341,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-09-30,341,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,343,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,343,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,343,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,343,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,345,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,345,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,345,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,345,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,346,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-09-30,346,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,346,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-09-30,346,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到的税费返还,24834.53,CNY,1.0,2011-01-01,2011-09-30,347,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到的税费返还,,CNY,1.0,2011-01-01,2011-09-30,347,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到的税费返还,,CNY,1.0,2010-01-01,2010-09-30,347,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到的税费返还,,CNY,1.0,2010-01-01,2010-09-30,347,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与经营活动有关的现金,2582027.14,CNY,1.0,2011-01-01,2011-09-30,348,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与经营活动有关的现金,22730764.19,CNY,1.0,2011-01-01,2011-09-30,348,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与经营活动有关的现金,19674803.67,CNY,1.0,2010-01-01,2010-09-30,348,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,收到其他与经营活动有关的现金,24408021.26,CNY,1.0,2010-01-01,2010-09-30,348,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流入小计,1175822148.39,CNY,1.0,2011-01-01,2011-09-30,349,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流入小计,1142864423.95,CNY,1.0,2011-01-01,2011-09-30,349,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流入小计,777493569.47,CNY,1.0,2010-01-01,2010-09-30,349,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,经营活动现金流入小计,733721839.64,CNY,1.0,2010-01-01,2010-09-30,349,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购买商品、接受劳务支付的现金,392965607.15,CNY,1.0,2011-01-01,2011-09-30,350,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购买商品、接受劳务支付的现金,382095884.22,CNY,1.0,2011-01-01,2011-09-30,350,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购买商品、接受劳务支付的现金,600767641.34,CNY,1.0,2010-01-01,2010-09-30,350,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,购买商品、接受劳务支付的现金,589064374.19,CNY,1.0,2010-01-01,2010-09-30,350,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-09-30,351,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-09-30,351,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-09-30,351,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-09-30,351,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,352,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-09-30,352,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,352,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-09-30,352,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-09-30,354,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-09-30,354,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-09-30,354,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-09-30,354,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,356,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-09-30,356,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,356,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-09-30,356,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-09-30,358,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-09-30,358,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-09-30,358,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-09-30,358,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付给职工以及为职工支付的现金,44128626.89,CNY,1.0,2011-01-01,2011-09-30,359,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付给职工以及为职工支付的现金,38355635.14,CNY,1.0,2011-01-01,2011-09-30,359,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付给职工以及为职工支付的现金,43171106.11,CNY,1.0,2010-01-01,2010-09-30,359,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付给职工以及为职工支付的现金,36956166.81,CNY,1.0,2010-01-01,2010-09-30,359,4,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付的各项税费,81423614.17,CNY,1.0,2011-01-01,2011-09-30,360,1,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付的各项税费,68633098.64,CNY,1.0,2011-01-01,2011-09-30,360,2,0
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付的各项税费,72442509.29,CNY,1.0,2010-01-01,2010-09-30,360,3,1
CHN,CHN10072,CHN100722011000301023,江苏吴江中国东方丝绸市场股份有限公司,CF,11,2011,Q3,支付的各项税费,56750381.20,CNY,1.0,2010-01-01,2010-09-30,360,4,0
