CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,894,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得借款收到的现金,4233076590.37,CNY,1.0,2011-01-01,2011-06-30,895,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得借款收到的现金,2627255835.43,CNY,1.0,2011-01-01,2011-06-30,895,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得借款收到的现金,1231028524.94,CNY,1.0,2010-01-01,2010-06-30,895,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,取得借款收到的现金,1003818000.00,CNY,1.0,2010-01-01,2010-06-30,895,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,896,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,896,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,896,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,896,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,1269634401.11,CNY,1.0,2011-01-01,2011-06-30,897,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,1225182395.05,CNY,1.0,2011-01-01,2011-06-30,897,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,1599292865.39,CNY,1.0,2010-01-01,2010-06-30,897,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,收到其他与筹资活动有关的现金,1458579686.30,CNY,1.0,2010-01-01,2010-06-30,897,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,5507630589.62,CNY,1.0,2011-01-01,2011-06-30,898,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,3852438230.48,CNY,1.0,2011-01-01,2011-06-30,898,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,2830321390.33,CNY,1.0,2010-01-01,2010-06-30,898,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流入小计,2462397686.30,CNY,1.0,2010-01-01,2010-06-30,898,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,1601003120.78,CNY,1.0,2011-01-01,2011-06-30,899,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,1364191120.50,CNY,1.0,2011-01-01,2011-06-30,899,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,1896587469.09,CNY,1.0,2010-01-01,2010-06-30,899,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,偿还债务支付的现金,1630445526.14,CNY,1.0,2010-01-01,2010-06-30,899,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,63150611.44,CNY,1.0,2011-01-01,2011-06-30,900,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,49063483.40,CNY,1.0,2011-01-01,2011-06-30,900,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,7815231.89,CNY,1.0,2010-01-01,2010-06-30,900,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,分配股利、利润或偿付利息支付的现金,3095860.70,CNY,1.0,2010-01-01,2010-06-30,900,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,901,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-06-30,901,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,901,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,901,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,2859728837.35,CNY,1.0,2011-01-01,2011-06-30,902,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,2814264619.68,CNY,1.0,2011-01-01,2011-06-30,902,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,500024110.99,CNY,1.0,2010-01-01,2010-06-30,902,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,支付其他与筹资活动有关的现金,479005766.00,CNY,1.0,2010-01-01,2010-06-30,902,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,4523882569.57,CNY,1.0,2011-01-01,2011-06-30,903,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,4227519223.58,CNY,1.0,2011-01-01,2011-06-30,903,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,2404426811.97,CNY,1.0,2010-01-01,2010-06-30,903,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动现金流出小计,2112547152.84,CNY,1.0,2010-01-01,2010-06-30,903,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,983748020.05,CNY,1.0,2011-01-01,2011-06-30,904,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,-375080993.10,CNY,1.0,2011-01-01,2011-06-30,904,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,425894578.36,CNY,1.0,2010-01-01,2010-06-30,904,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,筹资活动产生的现金流量净额,349850533.46,CNY,1.0,2010-01-01,2010-06-30,904,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,四、汇率变动对现金及现金等价物的影响,-8858781.80,CNY,1.0,2011-01-01,2011-06-30,905,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,四、汇率变动对现金及现金等价物的影响,-2935845.02,CNY,1.0,2011-01-01,2011-06-30,905,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,四、汇率变动对现金及现金等价物的影响,-5576575.02,CNY,1.0,2010-01-01,2010-06-30,905,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,四、汇率变动对现金及现金等价物的影响,-3777925.59,CNY,1.0,2010-01-01,2010-06-30,905,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,670395118.47,CNY,1.0,2011-01-01,2011-06-30,906,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,283240605.18,CNY,1.0,2011-01-01,2011-06-30,906,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,208648895.58,CNY,1.0,2010-01-01,2010-06-30,906,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,五、现金及现金等价物净增加额,97408071.16,CNY,1.0,2010-01-01,2010-06-30,906,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,569524994.01,CNY,1.0,2011-01-01,2011-06-30,907,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,255364835.76,CNY,1.0,2011-01-01,2011-06-30,907,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,749501416.29,CNY,1.0,2010-01-01,2010-06-30,907,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,加：期初现金及现金等价物余额,341440119.99,CNY,1.0,2010-01-01,2010-06-30,907,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,1239920112.48,CNY,1.0,2011-01-01,2011-06-30,908,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,538605440.94,CNY,1.0,2011-01-01,2011-06-30,908,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,958150311.87,CNY,1.0,2010-01-01,2010-06-30,908,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,六、期末现金及现金等价物余额,438848191.15,CNY,1.0,2010-01-01,2010-06-30,908,70000,0
