CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,330,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,334,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,334,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,334,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,334,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,48500000.00,CNY,1.0,2012-01-01,2012-03-31,335,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,335,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,440000000.00,CNY,1.0,2011-01-01,2011-03-31,335,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-03-31,335,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,336,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,336,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,336,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,336,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,337,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,337,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,337,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,337,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,48500000.00,CNY,1.0,2012-01-01,2012-03-31,338,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,-,CNY,1.0,2012-01-01,2012-03-31,338,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,440000000.00,CNY,1.0,2011-01-01,2011-03-31,338,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,-,CNY,1.0,2011-01-01,2011-03-31,338,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,48544072.20,CNY,1.0,2012-01-01,2012-03-31,339,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,339,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,134400000.00,CNY,1.0,2011-01-01,2011-03-31,339,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-03-31,339,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,30535219.80,CNY,1.0,2012-01-01,2012-03-31,340,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,1210300.00,CNY,1.0,2012-01-01,2012-03-31,340,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,24833383.00,CNY,1.0,2011-01-01,2011-03-31,340,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2011-01-01,2011-03-31,340,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-03-31,341,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-03-31,341,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,341,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,341,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,342,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,342,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,342,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,342,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,79079292.00,CNY,1.0,2012-01-01,2012-03-31,343,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,1210300.00,CNY,1.0,2012-01-01,2012-03-31,343,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,159233383.00,CNY,1.0,2011-01-01,2011-03-31,343,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,-,CNY,1.0,2011-01-01,2011-03-31,343,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-30579292.00,CNY,1.0,2012-01-01,2012-03-31,344,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-1210300.00,CNY,1.0,2012-01-01,2012-03-31,344,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,280766617.00,CNY,1.0,2011-01-01,2011-03-31,344,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-,CNY,1.0,2011-01-01,2011-03-31,344,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,-0.33,CNY,1.0,2012-01-01,2012-03-31,345,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,-0.33,CNY,1.0,2012-01-01,2012-03-31,345,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,0,CNY,1.0,2011-01-01,2011-03-31,345,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,345,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,141598570.58,CNY,1.0,2012-01-01,2012-03-31,346,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,-35861033.92,CNY,1.0,2012-01-01,2012-03-31,346,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,261114719.42,CNY,1.0,2011-01-01,2011-03-31,346,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,253716252.43,CNY,1.0,2011-01-01,2011-03-31,346,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,486177824.87,CNY,1.0,2012-01-01,2012-03-31,347,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,439645253.64,CNY,1.0,2012-01-01,2012-03-31,347,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,690149154.56,CNY,1.0,2011-01-01,2011-03-31,347,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,680296773.22,CNY,1.0,2011-01-01,2011-03-31,347,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,627776395.45,CNY,1.0,2012-01-01,2012-03-31,348,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,403784219.72,CNY,1.0,2012-01-01,2012-03-31,348,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,951263873.98,CNY,1.0,2011-01-01,2011-03-31,348,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,934013025.65,CNY,1.0,2011-01-01,2011-03-31,348,4,0
