CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,分配股利、 利润或偿付利息支付的现金,126760004.70,CNY,1,2010-01-01,2010-12-31,65,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,分配股利、 利润或偿付利息支付的现金,20049750.00,CNY,1,2010-01-01,2010-12-31,65,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,分配股利、 利润或偿付利息支付的现金,152312830.70,CNY,1,2009-01-01,2009-12-31,65,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,分配股利、 利润或偿付利息支付的现金,63889313.10,CNY,1,2009-01-01,2009-12-31,65,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2010-01-01,2010-12-31,66,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2010-01-01,2010-12-31,66,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2009-01-01,2009-12-31,66,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,其中： 子公司支付给少数股东的股利、利润,,CNY,1,2009-01-01,2009-12-31,66,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,支付其他与筹资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,68,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,支付其他与筹资活动有关的现金,,CNY,1,2010-01-01,2010-12-31,68,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,支付其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,68,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,支付其他与筹资活动有关的现金,,CNY,1,2009-01-01,2009-12-31,68,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流出小计,2396560004.70,CNY,1,2010-01-01,2010-12-31,70,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流出小计,1020049750.00,CNY,1,2010-01-01,2010-12-31,70,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流出小计,2560151830.70,CNY,1,2009-01-01,2009-12-31,70,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动现金流出小计,1068889313.10,CNY,1,2009-01-01,2009-12-31,70,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动产生的现金流量净额,-216959539.14,CNY,1,2010-01-01,2010-12-31,71,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动产生的现金流量净额,-20049750.00,CNY,1,2010-01-01,2010-12-31,71,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动产生的现金流量净额,318523169.30,CNY,1,2009-01-01,2009-12-31,71,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,筹资活动产生的现金流量净额,-63889313.10,CNY,1,2009-01-01,2009-12-31,71,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2010-01-01,2010-12-31,72,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2010-01-01,2010-12-31,72,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2009-01-01,2009-12-31,72,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2009-01-01,2009-12-31,72,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,五、 现金及现金等价物净增加额,183956570.70,CNY,1,2010-01-01,2010-12-31,74,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,五、 现金及现金等价物净增加额,100852169.60,CNY,1,2010-01-01,2010-12-31,74,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,五、 现金及现金等价物净增加额,-258642576.01,CNY,1,2009-01-01,2009-12-31,74,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,五、 现金及现金等价物净增加额,12176208.57,CNY,1,2009-01-01,2009-12-31,74,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,加： 期初现金及现金等价物余额,182130058.09,CNY,1,2010-01-01,2010-12-31,75,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,加： 期初现金及现金等价物余额,133669734.57,CNY,1,2010-01-01,2010-12-31,75,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,加： 期初现金及现金等价物余额,440772634.10,CNY,1,2009-01-01,2009-12-31,75,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,加： 期初现金及现金等价物余额,121493526.00,CNY,1,2009-01-01,2009-12-31,75,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,六、 期末现金及现金等价物余额,366086628.79,CNY,1,2010-01-01,2010-12-31,76,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,六、 期末现金及现金等价物余额,234521904.17,CNY,1,2010-01-01,2010-12-31,76,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,六、 期末现金及现金等价物余额,182130058.09,CNY,1,2009-01-01,2009-12-31,76,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,44,2010,FY,六、 期末现金及现金等价物余额,133669734.57,CNY,1,2009-01-01,2009-12-31,76,4,0
