CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,327,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,329,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,329,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,329,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,329,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,330,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,330,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,330,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-03-31,330,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,612051118.95,CNY,1.0,2012-01-01,2012-03-31,332,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,579936654.38,CNY,1.0,2012-01-01,2012-03-31,332,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,1070635555.55,CNY,1.0,2011-01-01,2011-03-31,332,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,取得借款收到的现金,870997044.44,CNY,1.0,2011-01-01,2011-03-31,332,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,590000000.00,CNY,1.0,2012-01-01,2012-03-31,333,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,590000000.00,CNY,1.0,2012-01-01,2012-03-31,333,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,333,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-03-31,333,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,334,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,334,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-03-31,334,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-03-31,334,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,1202051118.95,CNY,1.0,2012-01-01,2012-03-31,335,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,1169936654.38,CNY,1.0,2012-01-01,2012-03-31,335,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,1070635555.55,CNY,1.0,2011-01-01,2011-03-31,335,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流入小计,870997044.44,CNY,1.0,2011-01-01,2011-03-31,335,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,728135555.56,CNY,1.0,2012-01-01,2012-03-31,336,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,409750000.01,CNY,1.0,2012-01-01,2012-03-31,336,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,1162500000.00,CNY,1.0,2011-01-01,2011-03-31,336,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,偿还债务支付的现金,1094250000.00,CNY,1.0,2011-01-01,2011-03-31,336,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,46656192.74,CNY,1.0,2012-01-01,2012-03-31,337,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,25386684.48,CNY,1.0,2012-01-01,2012-03-31,337,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,41835726.64,CNY,1.0,2011-01-01,2011-03-31,337,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,分配股利、利润或偿付利息支付的现金,23611188.44,CNY,1.0,2011-01-01,2011-03-31,337,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,92364.82,CNY,1.0,2012-01-01,2012-03-31,338,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2012-01-01,2012-03-31,338,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,4705414.48,CNY,1.0,2011-01-01,2011-03-31,338,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-03-31,338,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,339,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,339,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-03-31,339,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,支付其他与筹资活动有关的现金,499628.80,CNY,1.0,2011-01-01,2011-03-31,339,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,774791748.30,CNY,1.0,2012-01-01,2012-03-31,340,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,435136684.49,CNY,1.0,2012-01-01,2012-03-31,340,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,1204335726.64,CNY,1.0,2011-01-01,2011-03-31,340,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动现金流出小计,1118360817.24,CNY,1.0,2011-01-01,2011-03-31,340,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,427259370.65,CNY,1.0,2012-01-01,2012-03-31,341,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,734799969.89,CNY,1.0,2012-01-01,2012-03-31,341,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-133700171.09,CNY,1.0,2011-01-01,2011-03-31,341,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,筹资活动产生的现金流量净额,-247363772.80,CNY,1.0,2011-01-01,2011-03-31,341,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-03-31,342,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-03-31,342,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-03-31,342,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-03-31,342,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,311509155.37,CNY,1.0,2012-01-01,2012-03-31,343,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,384592677.50,CNY,1.0,2012-01-01,2012-03-31,343,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,-90491304.70,CNY,1.0,2011-01-01,2011-03-31,343,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,五、现金及现金等价物净增加额,-59535762.97,CNY,1.0,2011-01-01,2011-03-31,343,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,602806027.41,CNY,1.0,2012-01-01,2012-03-31,344,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,392256516.91,CNY,1.0,2012-01-01,2012-03-31,344,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,713247001.45,CNY,1.0,2011-01-01,2011-03-31,344,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,加：期初现金及现金等价物余额,474765936.11,CNY,1.0,2011-01-01,2011-03-31,344,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,914315182.78,CNY,1.0,2012-01-01,2012-03-31,345,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,776849194.41,CNY,1.0,2012-01-01,2012-03-31,345,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,622755696.75,CNY,1.0,2011-01-01,2011-03-31,345,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,六、期末现金及现金等价物余额,415230173.14,CNY,1.0,2011-01-01,2011-03-31,345,4,0
