CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,分配 股利 、 利 润或偿付利息支付的现金,,CNY,1.0,2014-01-01,2014-06-30,1769,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他与筹 资活动有关的现金,32213931.4,CNY,1.0,2015-01-01,2015-06-30,1770,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,支付其他与筹 资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1770,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动现金流出小计,43857147.40,CNY,1.0,2015-01-01,2015-06-30,1771,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动现金流出小计,-,CNY,1.0,2014-01-01,2014-06-30,1771,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动产生的现金流量净额,-43857147.40,CNY,1.0,2015-01-01,2015-06-30,1772,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,筹资活动产生的现金流量净额,60106283.37,CNY,1.0,2014-01-01,2014-06-30,1772,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,四、 汇率变动对现金及现金等价物的影响,2624481.81,CNY,1.0,2015-01-01,2015-06-30,1773,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,四、 汇率变动对现金及现金等价物的影响,325624.28,CNY,1.0,2014-01-01,2014-06-30,1773,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,五、 现金及现金等价物净增加额,-29161345.00,CNY,1.0,2015-01-01,2015-06-30,1774,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,五、 现金及现金等价物净增加额,54558130.67,CNY,1.0,2014-01-01,2014-06-30,1774,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,加 ： 期初现金 及现金等 价物余 额,152629609.65,CNY,1.0,2015-01-01,2015-06-30,1775,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,加 ： 期初现金 及现金等 价物余 额,149302252.30,CNY,1.0,2014-01-01,2014-06-30,1775,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,六、 期末现金及现金等价物余额,123468264.65,CNY,1.0,2015-01-01,2015-06-30,1776,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,45,2015,Q2,六、 期末现金及现金等价物余额,203860382.97,CNY,1.0,2014-01-01,2014-06-30,1776,40000,-1
