CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,1536508000.00,CNY,1,2008-01-01,2008-12-31,78,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,211077999.89,CNY,1,2007-01-01,2007-12-31,78,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,-124348687.08,CNY,1,2007-01-01,2007-12-31,78,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-12-31,79,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2008-01-01,2008-12-31,79,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-12-31,79,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,四、 汇率变动对现金及现金等价物的影响,,CNY,1,2007-01-01,2007-12-31,79,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,五、 现金及现金等价物净增加额,189675569.20,CNY,1,2008-01-01,2008-12-31,81,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,五、 现金及现金等价物净增加额,19104183.53,CNY,1,2008-01-01,2008-12-31,81,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,五、 现金及现金等价物净增加额,26901030.32,CNY,1,2007-01-01,2007-12-31,81,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,五、 现金及现金等价物净增加额,-27185142.16,CNY,1,2007-01-01,2007-12-31,81,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,加： 期初现金及现金等价物余额,251097064.90,CNY,1,2008-01-01,2008-12-31,82,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,加： 期初现金及现金等价物余额,102389342.47,CNY,1,2008-01-01,2008-12-31,82,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,加： 期初现金及现金等价物余额,224196034.58,CNY,1,2007-01-01,2007-12-31,82,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,加： 期初现金及现金等价物余额,129574484.63,CNY,1,2007-01-01,2007-12-31,82,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,六、 期末现金及现金等价物余额,440772634.10,CNY,1,2008-01-01,2008-12-31,83,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,六、 期末现金及现金等价物余额,121493526.00,CNY,1,2008-01-01,2008-12-31,83,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,六、 期末现金及现金等价物余额,251097064.90,CNY,1,2007-01-01,2007-12-31,83,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,42,2008,FY,六、 期末现金及现金等价物余额,102389342.47,CNY,1,2007-01-01,2007-12-31,83,4,0
